Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;201,41;10,05;0,00;0,00;
0,00;0,00;201,57;10,20;0,00;0,00;
0,00;0,00;201,73;10,44;0,00;0,00;
0,00;0,00;201,89;10,58;0,00;0,00;
0,00;0,00;202,05;10,81;0,00;0,00;
0,00;0,00;202,21;11,12;0,00;0,00;
0,00;0,00;202,37;11,12;0,00;0,00;
0,00;0,00;202,53;11,34;0,00;0,00;
0,00;0,00;202,69;11,49;0,00;0,00;
0,00;0,00;202,85;11,73;0,00;0,00;
0,00;0,00;203,01;11,95;0,00;0,00;
0,00;0,00;203,17;12,02;0,00;0,00;
0,00;0,00;203,33;12,34;0,00;0,00;
0,00;0,00;203,49;12,34;0,00;0,00;
0,00;0,00;203,65;12,65;0,00;0,00;
0,00;0,00;203,81;12,65;0,00;0,00;
0,00;0,00;203,97;12,94;0,00;0,00;
0,00;0,00;204,13;12,94;0,00;0,00;
0,00;0,00;204,29;12,94;0,00;0,00;
0,00;0,00;204,45;12,94;0,00;0,00;
0,00;0,00;204,61;13,10;0,00;0,00;
0,00;0,00;204,77;13,25;0,00;0,00;
0,00;0,00;204,93;13,10;0,00;0,00;
0,00;0,00;205,09;13,02;0,00;0,00;
0,00;0,00;205,25;12,94;0,00;0,00;
0,00;0,00;205,41;12,94;0,00;0,00;
0,00;0,00;205,57;12,94;0,00;0,00;
0,00;0,00;205,73;12,94;0,00;0,00;
0,00;0,00;205,89;13,25;0,00;0,00;
0,00;0,00;206,05;13,25;0,00;0,00;
0,00;0,00;206,21;13,32;0,00;0,00;
0,00;0,00;206,37;13,25;0,00;0,00;
0,00;0,00;206,52;20,62;0,00;0,00;
0,00;0,00;206,52;21,54;0,00;0,00;
0,00;0,00;206,53;22,38;0,00;0,00;
0,00;0,00;206,54;22,69;0,00;0,00;
0,00;0,00;206,54;22,83;0,00;0,00;
0,00;0,00;206,54;23,07;0,00;0,00;
0,00;0,00;206,55;23,30;0,00;0,00;
0,00;0,00;206,42;15,45;0,00;0,00;
0,00;0,00;205,93;-0,37;0,00;0,00;
0,00;0,00;205,07;-0,37;0,00;0,00;
0,00;0,00;203,79;-0,30;0,00;0,00;
0,00;0,00;202,15;-0,45;0,00;0,00;
0,00;0,00;200,12;-0,45;0,00;0,00;
0,00;0,00;197,77;-0,45;0,00;0,00;
0,00;0,00;195,42;-0,45;0,00;0,00;
0,00;0,00;193,02;-0,37;0,00;0,00;
0,00;0,00;190,61;-0,37;0,00;0,00;
0,00;0,00;188,21;-0,37;0,00;0,00;
0,00;0,00;185,81;-0,30;0,00;0,00;
0,00;0,00;183,40;-0,45;0,00;0,00;
0,00;0,00;181,01;-0,45;0,00;0,00;
0,00;0,00;178,60;-0,45;0,00;0,00;
0,00;0,00;176,20;-0,37;0,00;0,00;
0,00;0,00;173,80;-0,30;0,00;0,00;
0,00;0,00;171,40;-0,22;0,00;0,00;
0,00;0,00;169,00;-0,30;0,00;0,00;
0,00;0,00;166,60;-0,14;0,00;0,00;
0,00;0,00;164,20;-0,30;0,00;0,00;
0,00;0,00;161,80;-0,22;0,00;0,00;
0,00;0,00;159,40;-0,22;0,00;0,00;
0,00;0,00;157,01;-0,30;0,00;0,00;
0,00;0,00;154,60;-0,30;0,00;0,00;
0,00;0,00;152,20;-0,37;0,00;0,00;
0,00;0,00;149,80;-0,22;0,00;0,00;
0,00;0,00;147,40;-0,14;0,00;0,00;
0,00;0,00;145,01;-0,14;0,00;0,00;
0,00;0,00;142,60;-0,30;0,00;0,00;
0,00;0,00;140,20;-0,37;0,00;0,00;
0,00;0,00;137,80;-0,30;0,00;0,00;
0,00;0,00;135,40;-0,14;0,00;0,00;
0,00;0,00;133,00;-0,22;0,00;0,00;
0,00;0,00;130,60;-0,22;0,00;0,00;
0,00;0,00;128,20;-0,30;0,00;0,00;
0,00;0,00;125,80;-0,22;0,00;0,00;
0,00;0,00;123,40;-0,14;0,00;0,00;
0,00;0,00;121,01;-0,14;0,00;0,00;
0,00;0,00;118,60;-0,30;0,00;0,00;
0,00;0,00;116,20;-0,22;0,00;0,00;
0,00;0,00;113,80;-0,22;0,00;0,00;
0,00;0,00;111,40;-0,14;0,00;0,00;
0,00;0,00;109,01;-0,22;0,00;0,00;
0,00;0,00;106,60;-0,14;0,00;0,00;
0,00;0,00;104,20;-0,22;0,00;0,00;
0,00;0,00;101,80;-0,22;0,00;0,00;
0,00;0,00;99,40;-0,14;0,00;0,00;
0,00;0,00;97,00;-0,22;0,00;0,00;
0,00;0,00;94,60;-0,14;0,00;0,00;
0,00;0,00;92,20;-0,22;0,00;0,00;
0,00;0,00;89,80;-0,22;0,00;0,00;
0,00;0,00;87,40;-0,22;0,00;0,00;
0,00;0,00;85,15;-0,14;0,00;0,00;
0,00;0,00;83,27;-0,16;0,00;0,00;
0,00;0,00;81,71;-0,30;0,00;0,00;
0,00;0,00;80,53;-0,14;0,00;0,00;
0,00;0,00;79,74;-0,08;0,00;0,00;
0,00;0,00;79,32;-0,14;0,00;0,00;
0,00;0,00;79,23;-0,14;0,00;0,00;
0,00;0,00;79,18;-0,14;0,00;0,00;
