Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,04;5,13;0,00;0,00;
0,00;0,00;255,20;5,09;0,00;0,00;
0,00;0,00;255,36;5,00;0,00;0,00;
0,00;0,00;255,52;4,91;0,00;0,00;
0,00;0,00;255,68;4,91;0,00;0,00;
0,00;0,00;255,84;4,95;0,00;0,00;
0,00;0,00;256,00;4,95;0,00;0,00;
0,00;0,00;256,16;5,00;0,00;0,00;
0,00;0,00;256,32;5,13;0,00;0,00;
0,00;0,00;256,48;5,04;0,00;0,00;
0,00;0,00;256,64;5,00;0,00;0,00;
0,00;0,00;256,80;5,04;0,00;0,00;
0,00;0,00;256,96;5,26;0,00;0,00;
0,00;0,00;257,12;5,39;0,00;0,00;
0,00;0,00;257,27;5,30;0,00;0,00;
0,00;0,00;257,44;5,30;0,00;0,00;
0,00;0,00;257,60;5,43;0,00;0,00;
0,00;0,00;257,76;5,48;0,00;0,00;
0,00;0,00;257,92;5,48;0,00;0,00;
0,00;0,00;258,08;5,70;0,00;0,00;
0,00;0,00;258,24;5,57;0,00;0,00;
0,00;0,00;258,40;5,61;0,00;0,00;
0,00;0,00;258,56;5,75;0,00;0,00;
0,00;0,00;258,72;5,78;0,00;0,00;
0,00;0,00;258,88;5,83;0,00;0,00;
0,00;0,00;259,04;5,91;0,00;0,00;
0,00;0,00;259,20;6,05;0,00;0,00;
0,00;0,00;259,36;6,00;0,00;0,00;
0,00;0,00;259,52;6,05;0,00;0,00;
0,00;0,00;259,68;6,13;0,00;0,00;
0,00;0,00;259,84;6,26;0,00;0,00;
0,00;0,00;260,00;6,40;0,00;0,00;
0,00;0,00;260,16;6,31;0,00;0,00;
0,00;0,00;260,32;6,22;0,00;0,00;
0,00;0,00;260,48;6,35;0,00;0,00;
0,00;0,00;260,64;6,70;0,00;0,00;
0,00;0,00;260,80;6,73;0,00;0,00;
0,00;0,00;260,96;6,61;0,00;0,00;
0,00;0,00;261,12;6,61;0,00;0,00;
0,00;0,00;261,28;6,87;0,00;0,00;
0,00;0,00;261,44;7,13;0,00;0,00;
0,00;0,00;261,60;7,00;0,00;0,00;
0,00;0,00;261,76;6,87;0,00;0,00;
0,00;0,00;261,92;6,91;0,00;0,00;
0,00;0,00;262,08;7,30;0,00;0,00;
0,00;0,00;262,24;7,44;0,00;0,00;
0,00;0,00;262,40;7,18;0,00;0,00;
0,00;0,00;262,56;7,18;0,00;0,00;
0,00;0,00;262,72;7,09;0,00;0,00;
0,00;0,00;262,88;7,04;0,00;0,00;
0,00;0,00;263,04;7,26;0,00;0,00;
0,00;0,00;263,20;7,52;0,00;0,00;
0,00;0,00;263,36;7,39;0,00;0,00;
0,00;0,00;263,52;7,09;0,00;0,00;
0,00;0,00;263,68;7,30;0,00;0,00;
0,00;0,00;263,84;7,83;0,00;0,00;
0,00;0,00;264,00;7,83;0,00;0,00;
0,00;0,00;264,16;7,39;0,00;0,00;
0,00;0,00;264,32;7,21;0,00;0,00;
0,00;0,00;264,48;7,78;0,00;0,00;
0,00;0,00;264,64;8,34;0,00;0,00;
0,00;0,00;264,79;7,87;0,00;0,00;
0,00;0,00;264,96;7,44;0,00;0,00;
0,00;0,00;265,12;7,60;0,00;0,00;
0,00;0,00;265,28;8,43;0,00;0,00;
0,00;0,00;265,44;8,39;0,00;0,00;
0,00;0,00;265,59;7,92;0,00;0,00;
0,00;0,00;265,76;7,39;0,00;0,00;
0,00;0,00;265,92;8,43;0,00;0,00;
0,00;0,00;266,08;8,96;0,00;0,00;
0,00;0,00;266,23;8,34;0,00;0,00;
0,00;0,00;266,40;7,57;0,00;0,00;
0,00;0,00;266,56;7,87;0,00;0,00;
0,00;0,00;266,72;9,05;0,00;0,00;
0,00;0,00;266,88;8,70;0,00;0,00;
0,00;0,00;267,04;8,22;0,00;0,00;
0,00;0,00;267,20;7,78;0,00;0,00;
0,00;0,00;267,36;8,65;0,00;0,00;
0,00;0,00;267,52;9,53;0,00;0,00;
0,00;0,00;267,67;8,91;0,00;0,00;
0,00;0,00;267,84;8,09;0,00;0,00;
0,00;0,00;268,00;8,26;0,00;0,00;
0,00;0,00;268,16;9,35;0,00;0,00;
0,00;0,00;268,32;9,35;0,00;0,00;
0,00;0,00;268,48;8,74;0,00;0,00;
0,00;0,00;268,64;8,26;0,00;0,00;
0,00;0,00;268,80;9,13;0,00;0,00;
0,00;0,00;268,96;9,83;0,00;0,00;
0,00;0,00;269,12;9,35;0,00;0,00;
0,00;0,00;269,28;8,61;0,00;0,00;
0,00;0,00;269,44;8,70;0,00;0,00;
0,00;0,00;269,60;9,70;0,00;0,00;
0,00;0,00;269,76;10,31;0,00;0,00;
0,00;0,00;269,91;9,44;0,00;0,00;
0,00;0,00;270,08;9,30;0,00;0,00;
0,00;0,00;270,24;9,70;0,00;0,00;
0,00;0,00;270,40;10,52;0,00;0,00;
0,00;0,00;270,55;10,18;0,00;0,00;
0,00;0,00;270,71;9,83;0,00;0,00;
0,00;0,00;270,88;9,30;0,00;0,00;
0,00;0,00;271,04;10,43;0,00;0,00;
0,00;0,00;271,20;11,17;0,00;0,00;
0,00;0,00;271,35;10,74;0,00;0,00;
0,00;0,00;271,51;9,86;0,00;0,00;
0,00;0,00;271,68;10,09;0,00;0,00;
0,00;0,00;271,84;11,26;0,00;0,00;
0,00;0,00;272,00;11,26;0,00;0,00;
0,00;0,00;272,15;10,66;0,00;0,00;
0,00;0,00;272,32;10,39;0,00;0,00;
0,00;0,00;272,48;11,17;0,00;0,00;
0,00;0,00;272,64;12,00;0,00;0,00;
0,00;0,00;272,80;11,52;0,00;0,00;
0,00;0,00;272,95;10,82;0,00;0,00;
0,00;0,00;273,12;10,66;0,00;0,00;
0,00;0,00;273,28;11,83;0,00;0,00;
0,00;0,00;273,44;12,27;0,00;0,00;
0,00;0,00;273,60;11,44;0,00;0,00;
0,00;0,00;273,76;11,17;0,00;0,00;
0,00;0,00;273,92;11,52;0,00;0,00;
0,00;0,00;274,08;12,66;0,00;0,00;
0,00;0,00;274,24;12,30;0,00;0,00;
0,00;0,00;274,39;11,47;0,00;0,00;
0,00;0,00;274,55;11,22;0,00;0,00;
0,00;0,00;274,72;12,26;0,00;0,00;
0,00;0,00;274,88;12,87;0,00;0,00;
0,00;0,00;275,04;12,22;0,00;0,00;
0,00;0,00;275,20;11,87;0,00;0,00;
0,00;0,00;275,36;12,13;0,00;0,00;
0,00;0,00;275,52;13,31;0,00;0,00;
0,00;0,00;275,68;12,87;0,00;0,00;
0,00;0,00;275,83;12,31;0,00;0,00;
0,00;0,00;276,00;11,87;0,00;0,00;
0,00;0,00;276,16;13,00;0,00;0,00;
0,00;0,00;276,32;14,00;0,00;0,00;
0,00;0,00;276,47;13,17;0,00;0,00;
0,00;0,00;276,64;12,66;0,00;0,00;
0,00;0,00;276,80;12,61;0,00;0,00;
0,00;0,00;276,96;14,00;0,00;0,00;
0,00;0,00;277,12;13,74;0,00;0,00;
0,00;0,00;277,27;13,48;0,00;0,00;
0,00;0,00;277,43;12,69;0,00;0,00;
0,00;0,00;277,60;13,79;0,00;0,00;
0,00;0,00;277,76;14,78;0,00;0,00;
0,00;0,00;277,91;14,31;0,00;0,00;
0,00;0,00;278,07;13,40;0,00;0,00;
0,00;0,00;278,24;13,40;0,00;0,00;
0,00;0,00;278,40;14,74;0,00;0,00;
0,00;0,00;278,56;14,39;0,00;0,00;
0,00;0,00;278,71;14,26;0,00;0,00;
0,00;0,00;278,87;13,65;0,00;0,00;
0,00;0,00;279,04;14,57;0,00;0,00;
0,00;0,00;279,20;15,44;0,00;0,00;
0,00;0,00;279,35;14,83;0,00;0,00;
0,00;0,00;279,51;14,22;0,00;0,00;
0,00;0,00;279,68;14,27;0,00;0,00;
0,00;0,00;279,84;15,35;0,00;0,00;
0,00;0,00;280,00;15,35;0,00;0,00;
0,00;0,00;280,15;15,01;0,00;0,00;
0,00;0,00;280,32;14,48;0,00;0,00;
0,00;0,00;280,48;15,31;0,00;0,00;
0,00;0,00;280,64;16,05;0,00;0,00;
0,00;0,00;280,80;15,57;0,00;0,00;
0,00;0,00;280,96;15,17;0,00;0,00;
0,00;0,00;281,12;15,04;0,00;0,00;
0,00;0,00;281,28;16,05;0,00;0,00;
0,00;0,00;281,44;16,18;0,00;0,00;
0,00;0,00;281,60;15,78;0,00;0,00;
0,00;0,00;281,76;15,44;0,00;0,00;
0,00;0,00;281,92;16,44;0,00;0,00;
0,00;0,00;282,07;17,87;0,00;0,00;
0,00;0,00;282,22;20,17;0,00;0,00;
0,00;0,00;282,37;22,61;0,00;0,00;
0,00;0,00;282,51;26,01;0,00;0,00;
0,00;0,00;282,52;25,39;0,00;0,00;
0,00;0,00;282,52;25,53;0,00;0,00;
0,00;0,00;282,52;25,57;0,00;0,00;
0,00;0,00;282,52;25,75;0,00;0,00;
0,00;0,00;282,53;25,87;0,00;0,00;
0,00;0,00;282,53;26,05;0,00;0,00;
0,00;0,00;282,53;26,10;0,00;0,00;
0,00;0,00;282,53;26,27;0,00;0,00;
0,00;0,00;282,48;25,00;0,00;0,00;
0,00;0,00;282,02;4,00;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;277,28;-0,09;0,00;0,00;
0,00;0,00;274,90;-0,04;0,00;0,00;
0,00;0,00;272,55;-0,04;0,00;0,00;
0,00;0,00;270,13;-0,09;0,00;0,00;
0,00;0,00;267,72;-0,04;0,00;0,00;
0,00;0,00;265,32;-0,04;0,00;0,00;
0,00;0,00;262,92;-0,09;0,00;0,00;
0,00;0,00;260,52;-0,09;0,00;0,00;
0,00;0,00;258,12;-0,09;0,00;0,00;
0,00;0,00;255,72;-0,04;0,00;0,00;
0,00;0,00;253,32;-0,04;0,00;0,00;
0,00;0,00;250,92;-0,04;0,00;0,00;
0,00;0,00;248,52;-0,09;0,00;0,00;
0,00;0,00;246,12;-0,04;0,00;0,00;
0,00;0,00;243,72;-0,04;0,00;0,00;
0,00;0,00;241,32;-0,09;0,00;0,00;
0,00;0,00;238,92;-0,09;0,00;0,00;
0,00;0,00;236,52;-0,04;0,00;0,00;
0,00;0,00;234,12;-0,09;0,00;0,00;
0,00;0,00;231,72;-0,04;0,00;0,00;
0,00;0,00;226,92;-0,04;0,00;0,00;
0,00;0,00;222,12;-0,04;0,00;0,00;
0,00;0,00;219,72;-0,04;0,00;0,00;
0,00;0,00;217,32;0,04;0,00;0,00;
0,00;0,00;214,92;-0,04;0,00;0,00;
0,00;0,00;212,52;-0,04;0,00;0,00;
0,00;0,00;207,72;-0,04;0,00;0,00;
0,00;0,00;202,92;-0,04;0,00;0,00;
0,00;0,00;200,52;-0,09;0,00;0,00;
0,00;0,00;198,12;-0,04;0,00;0,00;
0,00;0,00;195,72;-0,04;0,00;0,00;
0,00;0,00;190,92;-0,04;0,00;0,00;
0,00;0,00;188,52;-0,13;0,00;0,00;
0,00;0,00;181,32;-0,09;0,00;0,00;
0,00;0,00;178,92;-0,09;0,00;0,00;
0,00;0,00;176,52;-0,04;0,00;0,00;
0,00;0,00;171,72;-0,04;0,00;0,00;
0,00;0,00;166,92;-0,04;0,00;0,00;
0,00;0,00;164,52;-0,04;0,00;0,00;
0,00;0,00;162,12;-0,13;0,00;0,00;
0,00;0,00;159,72;-0,04;0,00;0,00;
0,00;0,00;150,12;-0,09;0,00;0,00;
0,00;0,00;147,72;-0,04;0,00;0,00;
0,00;0,00;145,32;-0,04;0,00;0,00;
0,00;0,00;140,52;-0,09;0,00;0,00;
0,00;0,00;138,12;-0,09;0,00;0,00;
0,00;0,00;133,32;0,04;0,00;0,00;
0,00;0,00;130,92;0,04;0,00;0,00;
0,00;0,00;128,52;-0,04;0,00;0,00;
0,00;0,00;121,32;-0,09;0,00;0,00;
0,00;0,00;118,92;-0,04;0,00;0,00;
0,00;0,00;116,52;0,04;0,00;0,00;
0,00;0,00;114,12;0,04;0,00;0,00;
0,00;0,00;111,72;0,04;0,00;0,00;
0,00;0,00;109,32;-0,09;0,00;0,00;
0,00;0,00;102,12;-0,09;0,00;0,00;
0,00;0,00;97,32;0,04;0,00;0,00;
0,00;0,00;92,52;-0,04;0,00;0,00;
0,00;0,00;90,12;-0,04;0,00;0,00;
0,00;0,00;87,72;-0,04;0,00;0,00;
0,00;0,00;85,32;-0,04;0,00;0,00;
