Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,23;9,20;0,00;0,00;
0,00;0,00;164,38;9,34;0,00;0,00;
0,00;0,00;164,54;9,48;0,00;0,00;
0,00;0,00;164,70;9,63;0,00;0,00;
0,00;0,00;164,86;9,73;0,00;0,00;
0,00;0,00;165,02;9,88;0,00;0,00;
0,00;0,00;165,18;10,00;0,00;0,00;
0,00;0,00;165,34;10,09;0,00;0,00;
0,00;0,00;165,51;10,27;0,00;0,00;
0,00;0,00;165,67;10,38;0,00;0,00;
0,00;0,00;165,83;10,56;0,00;0,00;
0,00;0,00;165,97;14,83;0,00;0,00;
0,00;0,00;166,00;16,53;0,00;0,00;
0,00;0,00;166,00;16,78;0,00;0,00;
0,00;0,00;166,01;16,89;0,00;0,00;
0,00;0,00;166,02;17,23;0,00;0,00;
0,00;0,00;166,02;17,46;0,00;0,00;
0,00;0,00;166,02;17,66;0,00;0,00;
0,00;0,00;166,03;17,77;0,00;0,00;
0,00;0,00;166,03;17,95;0,00;0,00;
0,00;0,00;166,03;18,05;0,00;0,00;
0,00;0,00;166,04;18,16;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;165,83;10,22;0,00;0,00;
0,00;0,00;165,17;-0,23;0,00;0,00;
0,00;0,00;163,90;-0,11;0,00;0,00;
0,00;0,00;162,05;-0,13;0,00;0,00;
0,00;0,00;159,72;-0,18;0,00;0,00;
0,00;0,00;156,89;-0,20;0,00;0,00;
0,00;0,00;153,72;-0,11;0,00;0,00;
0,00;0,00;150,60;-0,13;0,00;0,00;
0,00;0,00;147,36;-0,16;0,00;0,00;
0,00;0,00;144,17;-0,11;0,00;0,00;
0,00;0,00;140,96;-0,09;0,00;0,00;
0,00;0,00;137,76;-0,11;0,00;0,00;
0,00;0,00;134,56;-0,07;0,00;0,00;
0,00;0,00;131,36;-0,11;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,96;-0,07;0,00;0,00;
0,00;0,00;121,76;-0,11;0,00;0,00;
0,00;0,00;118,56;-0,11;0,00;0,00;
0,00;0,00;115,35;-0,13;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,09;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,56;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,11;0,00;0,00;
0,00;0,00;96,15;-0,11;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,11;0,00;0,00;
0,00;0,00;86,55;-0,09;0,00;0,00;
0,00;0,00;83,35;-0,13;0,00;0,00;
0,00;0,00;80,15;-0,07;0,00;0,00;
0,00;0,00;76,95;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,11;0,00;0,00;
0,00;0,00;70,55;-0,11;0,00;0,00;
0,00;0,00;67,35;-0,13;0,00;0,00;
0,00;0,00;64,15;-0,06;0,00;0,00;
0,00;0,00;60,95;-0,11;0,00;0,00;
0,00;0,00;57,75;-0,11;0,00;0,00;
0,00;0,00;54,55;-0,11;0,00;0,00;
0,00;0,00;51,36;-0,09;0,00;0,00;
0,00;0,00;48,61;-0,06;0,00;0,00;
0,00;0,00;46,30;-0,04;0,00;0,00;
0,00;0,00;44,46;-0,04;0,00;0,00;
0,00;0,00;43,12;-0,02;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
