Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,87;-0,02;0,00;0,00;
0,00;0,00;156,35;0,05;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;0,74;0,00;0,00;
0,00;0,00;156,81;2,53;0,00;0,00;
0,00;0,00;156,97;2,67;0,00;0,00;
0,00;0,00;157,13;2,81;0,00;0,00;
0,00;0,00;157,30;2,92;0,00;0,00;
0,00;0,00;157,46;3,08;0,00;0,00;
0,00;0,00;157,62;3,21;0,00;0,00;
0,00;0,00;157,78;3,35;0,00;0,00;
0,00;0,00;157,94;3,50;0,00;0,00;
0,00;0,00;158,10;3,69;0,00;0,00;
0,00;0,00;158,26;3,82;0,00;0,00;
0,00;0,00;158,42;3,93;0,00;0,00;
0,00;0,00;158,58;4,14;0,00;0,00;
0,00;0,00;158,74;4,27;0,00;0,00;
0,00;0,00;158,90;4,43;0,00;0,00;
0,00;0,00;159,07;4,62;0,00;0,00;
0,00;0,00;159,22;4,73;0,00;0,00;
0,00;0,00;159,38;4,88;0,00;0,00;
0,00;0,00;159,55;5,04;0,00;0,00;
0,00;0,00;159,71;5,20;0,00;0,00;
0,00;0,00;159,86;5,34;0,00;0,00;
0,00;0,00;160,03;5,52;0,00;0,00;
0,00;0,00;160,19;5,65;0,00;0,00;
0,00;0,00;160,34;5,81;0,00;0,00;
0,00;0,00;160,50;5,93;0,00;0,00;
0,00;0,00;160,66;6,08;0,00;0,00;
0,00;0,00;160,82;6,26;0,00;0,00;
0,00;0,00;160,98;6,40;0,00;0,00;
0,00;0,00;161,14;6,58;0,00;0,00;
0,00;0,00;161,30;6,69;0,00;0,00;
0,00;0,00;161,46;6,87;0,00;0,00;
0,00;0,00;161,62;7,06;0,00;0,00;
0,00;0,00;161,78;7,19;0,00;0,00;
0,00;0,00;161,94;7,33;0,00;0,00;
0,00;0,00;162,10;7,49;0,00;0,00;
0,00;0,00;162,26;7,64;0,00;0,00;
0,00;0,00;162,42;7,78;0,00;0,00;
0,00;0,00;162,58;7,94;0,00;0,00;
0,00;0,00;162,74;8,07;0,00;0,00;
0,00;0,00;162,90;8,21;0,00;0,00;
0,00;0,00;163,07;8,35;0,00;0,00;
0,00;0,00;163,22;8,50;0,00;0,00;
0,00;0,00;163,39;8,64;0,00;0,00;
0,00;0,00;163,54;8,82;0,00;0,00;
0,00;0,00;163,71;8,91;0,00;0,00;
0,00;0,00;163,86;9,05;0,00;0,00;
0,00;0,00;164,03;9,18;0,00;0,00;
0,00;0,00;164,18;9,32;0,00;0,00;
0,00;0,00;164,34;9,45;0,00;0,00;
0,00;0,00;164,51;9,59;0,00;0,00;
0,00;0,00;164,66;9,75;0,00;0,00;
0,00;0,00;164,82;9,91;0,00;0,00;
0,00;0,00;164,98;9,99;0,00;0,00;
0,00;0,00;165,15;10,15;0,00;0,00;
0,00;0,00;165,30;10,31;0,00;0,00;
0,00;0,00;165,46;10,40;0,00;0,00;
0,00;0,00;165,62;10,54;0,00;0,00;
0,00;0,00;165,78;10,67;0,00;0,00;
0,00;0,00;165,94;10,76;0,00;0,00;
0,00;0,00;166,04;10,45;0,00;0,00;
0,00;0,00;166,06;10,86;0,00;0,00;
0,00;0,00;166,06;10,86;0,00;0,00;
0,00;0,00;165,83;3,60;0,00;0,00;
0,00;0,00;165,11;-0,36;0,00;0,00;
0,00;0,00;163,82;-0,18;0,00;0,00;
0,00;0,00;162,01;-0,18;0,00;0,00;
0,00;0,00;159,69;-0,20;0,00;0,00;
0,00;0,00;156,87;-0,23;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,16;0,00;0,00;
0,00;0,00;147,33;-0,20;0,00;0,00;
0,00;0,00;144,14;-0,13;0,00;0,00;
0,00;0,00;140,93;-0,14;0,00;0,00;
0,00;0,00;137,73;-0,16;0,00;0,00;
0,00;0,00;134,53;-0,16;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,13;0,00;0,00;
0,00;0,00;121,73;-0,18;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,16;0,00;0,00;
0,00;0,00;105,73;-0,18;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,18;0,00;0,00;
0,00;0,00;96,13;-0,16;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,18;0,00;0,00;
0,00;0,00;80,12;-0,16;0,00;0,00;
0,00;0,00;76,92;-0,18;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,16;0,00;0,00;
0,00;0,00;60,93;-0,16;0,00;0,00;
0,00;0,00;57,73;-0,18;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,58;-0,13;0,00;0,00;
0,00;0,00;46,27;-0,11;0,00;0,00;
0,00;0,00;44,43;-0,09;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;42,29;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
