Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;284,96;-0,01;0,00;0,00;
0,00;0,00;280,16;-0,04;0,00;0,00;
0,00;0,00;270,56;-0,01;0,00;0,00;
0,00;0,00;265,76;-0,05;0,00;0,00;
0,00;0,00;260,96;0,04;0,00;0,00;
0,00;0,00;256,16;-0,04;0,00;0,00;
0,00;0,00;251,36;-0,05;0,00;0,00;
0,00;0,00;246,56;-0,01;0,00;0,00;
0,00;0,00;241,76;0,04;0,00;0,00;
0,00;0,00;236,96;-0,04;0,00;0,00;
0,00;0,00;232,16;-0,01;0,00;0,00;
0,00;0,00;227,36;-0,05;0,00;0,00;
0,00;0,00;217,76;-0,04;0,00;0,00;
0,00;0,00;212,96;-0,01;0,00;0,00;
0,00;0,00;208,16;0,04;0,00;0,00;
0,00;0,00;203,36;-0,01;0,00;0,00;
0,00;0,00;198,56;-0,01;0,00;0,00;
0,00;0,00;193,76;-0,09;0,00;0,00;
0,00;0,00;188,96;0,04;0,00;0,00;
0,00;0,00;184,16;-0,01;0,00;0,00;
0,00;0,00;179,36;-0,01;0,00;0,00;
0,00;0,00;174,56;-0,01;0,00;0,00;
0,00;0,00;169,76;-0,04;0,00;0,00;
0,00;0,00;164,96;0,08;0,00;0,00;
0,00;0,00;160,16;-0,04;0,00;0,00;
0,00;0,00;155,36;-0,04;0,00;0,00;
0,00;0,00;150,56;-0,01;0,00;0,00;
0,00;0,00;145,76;0,04;0,00;0,00;
0,00;0,00;140,96;0,04;0,00;0,00;
0,00;0,00;136,16;0,04;0,00;0,00;
0,00;0,00;131,36;-0,05;0,00;0,00;
0,00;0,00;126,56;-0,01;0,00;0,00;
0,00;0,00;121,76;0,04;0,00;0,00;
0,00;0,00;116,96;-0,04;0,00;0,00;
0,00;0,00;112,16;-0,05;0,00;0,00;
0,00;0,00;107,36;0,04;0,00;0,00;
0,00;0,00;97,76;-0,04;0,00;0,00;
0,00;0,00;92,96;-0,05;0,00;0,00;
0,00;0,00;88,39;0,08;0,00;0,00;
0,00;0,00;84,56;0,04;0,00;0,00;
