Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;294,54;7,39;0,00;0,00;
0,00;0,00;294,69;7,26;0,00;0,00;
0,00;0,00;294,86;7,35;0,00;0,00;
0,00;0,00;295,02;7,56;0,00;0,00;
0,00;0,00;295,18;7,52;0,00;0,00;
0,00;0,00;295,34;7,65;0,00;0,00;
0,00;0,00;295,49;8,17;0,00;0,00;
0,00;0,00;295,65;8,17;0,00;0,00;
0,00;0,00;295,82;8,04;0,00;0,00;
0,00;0,00;295,98;8,30;0,00;0,00;
0,00;0,00;296,14;8,56;0,00;0,00;
0,00;0,00;296,29;8,56;0,00;0,00;
0,00;0,00;296,46;8,43;0,00;0,00;
0,00;0,00;296,62;8,43;0,00;0,00;
0,00;0,00;296,78;8,48;0,00;0,00;
0,00;0,00;296,94;8,52;0,00;0,00;
0,00;0,00;297,10;8,65;0,00;0,00;
0,00;0,00;297,25;8,65;0,00;0,00;
0,00;0,00;297,42;8,78;0,00;0,00;
0,00;0,00;297,58;8,96;0,00;0,00;
0,00;0,00;297,74;8,99;0,00;0,00;
0,00;0,00;297,90;8,96;0,00;0,00;
0,00;0,00;298,06;9,05;0,00;0,00;
0,00;0,00;298,22;9,05;0,00;0,00;
0,00;0,00;298,38;9,05;0,00;0,00;
0,00;0,00;298,54;9,08;0,00;0,00;
0,00;0,00;298,70;9,21;0,00;0,00;
0,00;0,00;298,86;9,21;0,00;0,00;
0,00;0,00;299,02;9,35;0,00;0,00;
0,00;0,00;299,18;9,38;0,00;0,00;
0,00;0,00;299,34;9,52;0,00;0,00;
0,00;0,00;299,50;9,52;0,00;0,00;
0,00;0,00;299,66;9,56;0,00;0,00;
0,00;0,00;299,82;9,65;0,00;0,00;
0,00;0,00;299,98;9,65;0,00;0,00;
0,00;0,00;300,14;9,70;0,00;0,00;
0,00;0,00;300,30;9,78;0,00;0,00;
0,00;0,00;300,46;9,95;0,00;0,00;
0,00;0,00;300,61;10,00;0,00;0,00;
0,00;0,00;300,78;10,04;0,00;0,00;
0,00;0,00;300,94;10,13;0,00;0,00;
0,00;0,00;301,10;10,22;0,00;0,00;
0,00;0,00;301,26;10,22;0,00;0,00;
0,00;0,00;301,42;10,26;0,00;0,00;
0,00;0,00;301,58;10,30;0,00;0,00;
0,00;0,00;301,74;10,48;0,00;0,00;
0,00;0,00;301,90;10,61;0,00;0,00;
0,00;0,00;302,06;10,61;0,00;0,00;
0,00;0,00;302,21;10,69;0,00;0,00;
0,00;0,00;302,38;10,74;0,00;0,00;
0,00;0,00;302,54;10,96;0,00;0,00;
0,00;0,00;302,70;10,96;0,00;0,00;
0,00;0,00;302,86;10,96;0,00;0,00;
0,00;0,00;303,02;10,99;0,00;0,00;
0,00;0,00;303,17;11,17;0,00;0,00;
0,00;0,00;303,34;11,22;0,00;0,00;
0,00;0,00;303,50;11,25;0,00;0,00;
0,00;0,00;303,66;11,38;0,00;0,00;
0,00;0,00;303,82;11,56;0,00;0,00;
0,00;0,00;303,98;11,56;0,00;0,00;
0,00;0,00;304,14;11,61;0,00;0,00;
0,00;0,00;304,30;11,83;0,00;0,00;
0,00;0,00;304,46;11,91;0,00;0,00;
0,00;0,00;304,61;12,04;0,00;0,00;
0,00;0,00;304,77;12,21;0,00;0,00;
0,00;0,00;304,94;12,21;0,00;0,00;
0,00;0,00;305,10;12,30;0,00;0,00;
0,00;0,00;305,26;12,35;0,00;0,00;
0,00;0,00;305,42;12,60;0,00;0,00;
0,00;0,00;305,57;12,78;0,00;0,00;
0,00;0,00;305,73;12,74;0,00;0,00;
0,00;0,00;305,90;12,91;0,00;0,00;
0,00;0,00;306,05;13,04;0,00;0,00;
0,00;0,00;306,21;13,08;0,00;0,00;
0,00;0,00;306,37;13,26;0,00;0,00;
0,00;0,00;306,54;13,30;0,00;0,00;
0,00;0,00;306,70;13,52;0,00;0,00;
0,00;0,00;306,86;13,78;0,00;0,00;
0,00;0,00;307,01;16,61;0,00;0,00;
0,00;0,00;307,13;23,91;0,00;0,00;
0,00;0,00;307,20;29,79;0,00;0,00;
0,00;0,00;307,22;30,22;0,00;0,00;
0,00;0,00;307,23;30,44;0,00;0,00;
0,00;0,00;307,24;31,22;0,00;0,00;
0,00;0,00;307,25;31,61;0,00;0,00;
0,00;0,00;307,25;31,79;0,00;0,00;
0,00;0,00;307,26;32,00;0,00;0,00;
0,00;0,00;307,26;32,30;0,00;0,00;
0,00;0,00;307,27;32,56;0,00;0,00;
0,00;0,00;307,27;32,83;0,00;0,00;
0,00;0,00;307,27;33,01;0,00;0,00;
0,00;0,00;307,27;33,05;0,00;0,00;
0,00;0,00;307,23;32,30;0,00;0,00;
0,00;0,00;306,79;7,04;0,00;0,00;
0,00;0,00;305,77;-0,09;0,00;0,00;
0,00;0,00;304,14;-0,09;0,00;0,00;
0,00;0,00;302,04;-0,09;0,00;0,00;
0,00;0,00;299,65;-0,09;0,00;0,00;
0,00;0,00;297,30;-0,05;0,00;0,00;
0,00;0,00;294,87;-0,04;0,00;0,00;
0,00;0,00;292,46;-0,09;0,00;0,00;
0,00;0,00;290,06;-0,05;0,00;0,00;
0,00;0,00;287,66;-0,13;0,00;0,00;
0,00;0,00;285,26;-0,09;0,00;0,00;
0,00;0,00;282,86;-0,09;0,00;0,00;
0,00;0,00;280,46;-0,13;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;275,66;-0,05;0,00;0,00;
0,00;0,00;273,26;-0,05;0,00;0,00;
0,00;0,00;270,86;-0,09;0,00;0,00;
0,00;0,00;268,46;-0,09;0,00;0,00;
0,00;0,00;266,06;-0,09;0,00;0,00;
0,00;0,00;263,66;-0,04;0,00;0,00;
0,00;0,00;261,26;-0,09;0,00;0,00;
0,00;0,00;258,86;-0,05;0,00;0,00;
0,00;0,00;256,46;-0,05;0,00;0,00;
0,00;0,00;254,06;-0,09;0,00;0,00;
0,00;0,00;251,66;-0,04;0,00;0,00;
0,00;0,00;249,26;-0,05;0,00;0,00;
0,00;0,00;246,86;-0,05;0,00;0,00;
0,00;0,00;244,46;-0,01;0,00;0,00;
0,00;0,00;242,06;-0,01;0,00;0,00;
0,00;0,00;239,66;-0,05;0,00;0,00;
0,00;0,00;237,26;-0,04;0,00;0,00;
0,00;0,00;234,86;-0,01;0,00;0,00;
0,00;0,00;232,46;-0,05;0,00;0,00;
0,00;0,00;227,66;-0,05;0,00;0,00;
0,00;0,00;225,26;-0,01;0,00;0,00;
0,00;0,00;220,46;-0,05;0,00;0,00;
0,00;0,00;218,06;-0,04;0,00;0,00;
0,00;0,00;215,66;-0,01;0,00;0,00;
0,00;0,00;213,26;-0,01;0,00;0,00;
0,00;0,00;210,86;-0,04;0,00;0,00;
0,00;0,00;208,46;-0,01;0,00;0,00;
0,00;0,00;206,06;-0,01;0,00;0,00;
0,00;0,00;203,66;-0,01;0,00;0,00;
0,00;0,00;201,26;-0,05;0,00;0,00;
0,00;0,00;198,86;-0,05;0,00;0,00;
0,00;0,00;196,46;-0,05;0,00;0,00;
0,00;0,00;194,06;-0,05;0,00;0,00;
0,00;0,00;191,66;-0,04;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;186,86;-0,01;0,00;0,00;
0,00;0,00;184,46;-0,01;0,00;0,00;
0,00;0,00;182,06;-0,09;0,00;0,00;
0,00;0,00;179,66;-0,01;0,00;0,00;
0,00;0,00;177,26;-0,01;0,00;0,00;
0,00;0,00;174,86;-0,04;0,00;0,00;
0,00;0,00;172,46;-0,01;0,00;0,00;
0,00;0,00;170,06;-0,04;0,00;0,00;
0,00;0,00;167,66;-0,05;0,00;0,00;
0,00;0,00;165,26;-0,04;0,00;0,00;
0,00;0,00;160,46;-0,09;0,00;0,00;
0,00;0,00;158,06;-0,05;0,00;0,00;
0,00;0,00;153,26;-0,01;0,00;0,00;
0,00;0,00;150,86;-0,04;0,00;0,00;
0,00;0,00;148,46;-0,09;0,00;0,00;
0,00;0,00;146,06;-0,05;0,00;0,00;
0,00;0,00;143,66;-0,01;0,00;0,00;
0,00;0,00;141,26;-0,04;0,00;0,00;
0,00;0,00;138,86;-0,05;0,00;0,00;
0,00;0,00;136,46;-0,01;0,00;0,00;
0,00;0,00;134,06;-0,05;0,00;0,00;
0,00;0,00;131,66;-0,01;0,00;0,00;
0,00;0,00;129,26;-0,01;0,00;0,00;
0,00;0,00;126,86;-0,05;0,00;0,00;
0,00;0,00;124,46;-0,01;0,00;0,00;
0,00;0,00;122,06;-0,01;0,00;0,00;
0,00;0,00;119,66;-0,01;0,00;0,00;
0,00;0,00;117,26;-0,01;0,00;0,00;
0,00;0,00;114,86;-0,01;0,00;0,00;
0,00;0,00;112,46;-0,01;0,00;0,00;
0,00;0,00;107,66;-0,01;0,00;0,00;
0,00;0,00;105,26;-0,04;0,00;0,00;
