Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;84,95;0,30;0,00;0,00;
0,00;0,00;87,35;0,30;0,00;0,00;
0,00;0,00;89,75;0,30;0,00;0,00;
0,00;0,00;92,15;0,37;0,00;0,00;
0,00;0,00;94,54;0,23;0,00;0,00;
0,00;0,00;96,95;0,23;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,30;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,54;0,30;0,00;0,00;
0,00;0,00;108,95;0,23;0,00;0,00;
0,00;0,00;111,35;0,30;0,00;0,00;
0,00;0,00;113,75;0,30;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,30;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,37;0,00;0,00;
0,00;0,00;135,35;0,23;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,30;0,00;0,00;
0,00;0,00;149,75;0,30;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,95;0,30;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,74;0,30;0,00;0,00;
0,00;0,00;164,15;0,30;0,00;0,00;
0,00;0,00;166,40;0,23;0,00;0,00;
0,00;0,00;168,27;0,23;0,00;0,00;
0,00;0,00;169,81;0,30;0,00;0,00;
0,00;0,00;170,96;0,23;0,00;0,00;
0,00;0,00;171,72;0,16;0,00;0,00;
0,00;0,00;172,10;0,23;0,00;0,00;
0,00;0,00;172,19;0,23;0,00;0,00;
0,00;0,00;172,22;0,23;0,00;0,00;
0,00;0,00;172,32;0,30;0,00;0,00;
0,00;0,00;172,45;0,23;0,00;0,00;
0,00;0,00;172,60;0,23;0,00;0,00;
0,00;0,00;172,77;0,23;0,00;0,00;
0,00;0,00;172,93;0,23;0,00;0,00;
0,00;0,00;173,09;0,23;0,00;0,00;
0,00;0,00;173,25;0,23;0,00;0,00;
0,00;0,00;173,41;0,23;0,00;0,00;
0,00;0,00;173,57;0,23;0,00;0,00;
0,00;0,00;173,73;0,23;0,00;0,00;
0,00;0,00;173,89;0,23;0,00;0,00;
0,00;0,00;174,05;0,23;0,00;0,00;
0,00;0,00;174,21;0,23;0,00;0,00;
0,00;0,00;174,37;0,23;0,00;0,00;
0,00;0,00;174,53;0,23;0,00;0,00;
0,00;0,00;174,69;0,23;0,00;0,00;
0,00;0,00;174,85;0,23;0,00;0,00;
0,00;0,00;175,01;0,23;0,00;0,00;
0,00;0,00;175,17;0,23;0,00;0,00;
0,00;0,00;175,33;0,23;0,00;0,00;
0,00;0,00;175,49;0,23;0,00;0,00;
0,00;0,00;175,65;0,30;0,00;0,00;
0,00;0,00;175,81;0,23;0,00;0,00;
0,00;0,00;175,97;0,30;0,00;0,00;
0,00;0,00;176,13;0,23;0,00;0,00;
0,00;0,00;176,29;0,23;0,00;0,00;
0,00;0,00;176,45;0,23;0,00;0,00;
0,00;0,00;176,61;0,23;0,00;0,00;
0,00;0,00;176,77;0,37;0,00;0,00;
0,00;0,00;176,93;0,23;0,00;0,00;
0,00;0,00;177,09;0,30;0,00;0,00;
0,00;0,00;177,25;0,30;0,00;0,00;
0,00;0,00;177,41;0,30;0,00;0,00;
0,00;0,00;177,57;0,23;0,00;0,00;
0,00;0,00;177,73;0,30;0,00;0,00;
0,00;0,00;177,89;0,30;0,00;0,00;
0,00;0,00;178,05;0,98;0,00;0,00;
0,00;0,00;178,20;2,82;0,00;0,00;
0,00;0,00;178,36;3,27;0,00;0,00;
0,00;0,00;178,50;2,59;0,00;0,00;
0,00;0,00;178,50;2,35;0,00;0,00;
0,00;0,00;178,44;0,98;0,00;0,00;
0,00;0,00;177,99;-0,16;0,00;0,00;
0,00;0,00;176,50;0,16;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,82;0,30;0,00;0,00;
0,00;0,00;176,98;0,37;0,00;0,00;
0,00;0,00;177,15;0,37;0,00;0,00;
0,00;0,00;177,31;0,30;0,00;0,00;
0,00;0,00;177,47;0,23;0,00;0,00;
0,00;0,00;177,63;0,37;0,00;0,00;
0,00;0,00;177,79;0,37;0,00;0,00;
0,00;0,00;177,95;0,37;0,00;0,00;
0,00;0,00;178,11;0,30;0,00;0,00;
0,00;0,00;178,27;0,30;0,00;0,00;
0,00;0,00;178,43;0,23;0,00;0,00;
0,00;0,00;178,59;2,74;0,00;0,00;
0,00;0,00;178,74;2,59;0,00;0,00;
0,00;0,00;178,91;2,59;0,00;0,00;
0,00;0,00;179,07;2,66;0,00;0,00;
0,00;0,00;179,23;2,90;0,00;0,00;
0,00;0,00;179,39;2,97;0,00;0,00;
0,00;0,00;179,55;3,19;0,00;0,00;
0,00;0,00;179,71;3,50;0,00;0,00;
0,00;0,00;179,87;3,58;0,00;0,00;
0,00;0,00;180,03;3,72;0,00;0,00;
0,00;0,00;180,19;3,88;0,00;0,00;
0,00;0,00;180,35;4,03;0,00;0,00;
0,00;0,00;180,51;4,41;0,00;0,00;
0,00;0,00;180,67;4,49;0,00;0,00;
0,00;0,00;180,83;4,72;0,00;0,00;
0,00;0,00;180,99;4,86;0,00;0,00;
0,00;0,00;181,15;5,09;0,00;0,00;
0,00;0,00;181,31;5,40;0,00;0,00;
0,00;0,00;181,47;5,54;0,00;0,00;
0,00;0,00;181,63;5,93;0,00;0,00;
0,00;0,00;181,79;6,01;0,00;0,00;
0,00;0,00;181,95;6,17;0,00;0,00;
0,00;0,00;182,11;6,39;0,00;0,00;
0,00;0,00;182,27;6,70;0,00;0,00;
0,00;0,00;182,43;6,93;0,00;0,00;
0,00;0,00;182,59;7,23;0,00;0,00;
0,00;0,00;182,75;7,30;0,00;0,00;
0,00;0,00;182,91;7,54;0,00;0,00;
0,00;0,00;183,07;7,83;0,00;0,00;
0,00;0,00;183,23;8,21;0,00;0,00;
0,00;0,00;183,39;8,60;0,00;0,00;
0,00;0,00;183,55;8,91;0,00;0,00;
0,00;0,00;183,71;9,36;0,00;0,00;
0,00;0,00;183,87;9,67;0,00;0,00;
0,00;0,00;184,03;10,12;0,00;0,00;
0,00;0,00;184,19;10,50;0,00;0,00;
0,00;0,00;184,35;10,81;0,00;0,00;
0,00;0,00;184,51;11,18;0,00;0,00;
0,00;0,00;184,67;11,49;0,00;0,00;
0,00;0,00;184,83;11,79;0,00;0,00;
0,00;0,00;184,99;12,10;0,00;0,00;
0,00;0,00;185,15;12,41;0,00;0,00;
0,00;0,00;185,31;12,71;0,00;0,00;
0,00;0,00;185,47;12,87;0,00;0,00;
0,00;0,00;185,63;13,02;0,00;0,00;
0,00;0,00;185,79;13,32;0,00;0,00;
0,00;0,00;185,95;13,55;0,00;0,00;
0,00;0,00;186,11;13,85;0,00;0,00;
0,00;0,00;186,27;13,92;0,00;0,00;
0,00;0,00;186,43;14,24;0,00;0,00;
0,00;0,00;186,59;14,38;0,00;0,00;
0,00;0,00;186,75;14,45;0,00;0,00;
0,00;0,00;186,91;14,53;0,00;0,00;
0,00;0,00;187,07;14,84;0,00;0,00;
0,00;0,00;187,23;15,14;0,00;0,00;
0,00;0,00;187,39;15,14;0,00;0,00;
0,00;0,00;187,55;15,37;0,00;0,00;
0,00;0,00;187,71;15,61;0,00;0,00;
0,00;0,00;187,87;15,61;0,00;0,00;
0,00;0,00;188,03;15,76;0,00;0,00;
0,00;0,00;188,19;16,06;0,00;0,00;
0,00;0,00;188,35;16,21;0,00;0,00;
0,00;0,00;188,51;16,37;0,00;0,00;
0,00;0,00;188,67;16,67;0,00;0,00;
0,00;0,00;188,83;16,82;0,00;0,00;
0,00;0,00;188,99;16,98;0,00;0,00;
0,00;0,00;189,15;17,12;0,00;0,00;
0,00;0,00;189,31;17,20;0,00;0,00;
0,00;0,00;189,34;15,76;0,00;0,00;
0,00;0,00;189,35;15,76;0,00;0,00;
0,00;0,00;189,30;12,71;0,00;0,00;
0,00;0,00;188,88;-0,16;0,00;0,00;
0,00;0,00;188,11;-0,08;0,00;0,00;
0,00;0,00;186,94;-0,23;0,00;0,00;
0,00;0,00;185,39;-0,23;0,00;0,00;
0,00;0,00;183,46;-0,08;0,00;0,00;
0,00;0,00;181,15;-0,23;0,00;0,00;
0,00;0,00;178,82;-0,23;0,00;0,00;
0,00;0,00;176,42;-0,08;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;171,61;-0,08;0,00;0,00;
0,00;0,00;169,21;-0,08;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,08;0,00;0,00;
0,00;0,00;159,60;-0,08;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;150,01;-0,08;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,08;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,08;0,00;0,00;
0,00;0,00;123,60;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;111,60;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;104,40;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,08;0,00;0,00;
0,00;0,00;97,20;-0,08;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,08;0,00;0,00;
0,00;0,00;87,60;-0,08;0,00;0,00;
0,00;0,00;85,20;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;75,60;-0,16;0,00;0,00;
0,00;0,00;73,20;-0,08;0,00;0,00;
0,00;0,00;70,80;-0,08;0,00;0,00;
0,00;0,00;68,40;-0,08;0,00;0,00;
0,00;0,00;63,60;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;58,80;-0,08;0,00;0,00;
0,00;0,00;56,40;-0,08;0,00;0,00;
0,00;0,00;46,80;-0,08;0,00;0,00;
0,00;0,00;44,40;0,08;0,00;0,00;
0,00;0,00;42,01;-0,08;0,00;0,00;
0,00;0,00;39,60;-0,08;0,00;0,00;
0,00;0,00;37,20;-0,08;0,00;0,00;
0,00;0,00;31,92;0,16;0,00;0,00;
0,00;0,00;30,89;0,08;0,00;0,00;
0,00;0,00;30,24;0,16;0,00;0,00;
0,00;0,00;29,96;0,23;0,00;0,00;
0,00;0,00;29,90;0,16;0,00;0,00;
0,00;0,00;29,88;0,23;0,00;0,00;
