2822;13.03.20 18:13:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20200313112012A0211;
0,00;0,00;259,04;7,17;0,00;0,00;
0,00;0,00;259,20;7,39;0,00;0,00;
0,00;0,00;259,36;7,69;0,00;0,00;
0,00;0,00;259,52;7,56;0,00;0,00;
0,00;0,00;259,67;7,52;0,00;0,00;
0,00;0,00;259,83;7,52;0,00;0,00;
0,00;0,00;260,00;7,95;0,00;0,00;
0,00;0,00;260,16;8,17;0,00;0,00;
0,00;0,00;260,32;8,13;0,00;0,00;
0,00;0,00;260,47;8,09;0,00;0,00;
0,00;0,00;260,63;8,13;0,00;0,00;
0,00;0,00;260,80;8,34;0,00;0,00;
0,00;0,00;260,96;8,48;0,00;0,00;
0,00;0,00;261,12;8,74;0,00;0,00;
0,00;0,00;261,27;8,87;0,00;0,00;
0,00;0,00;261,43;8,70;0,00;0,00;
0,00;0,00;261,60;8,48;0,00;0,00;
0,00;0,00;261,76;9,05;0,00;0,00;
0,00;0,00;261,92;9,56;0,00;0,00;
0,00;0,00;262,08;9,13;0,00;0,00;
0,00;0,00;262,23;9,05;0,00;0,00;
0,00;0,00;262,40;8,91;0,00;0,00;
0,00;0,00;262,56;9,70;0,00;0,00;
0,00;0,00;262,72;10,04;0,00;0,00;
0,00;0,00;262,87;9,53;0,00;0,00;
0,00;0,00;263,03;9,21;0,00;0,00;
0,00;0,00;263,20;9,39;0,00;0,00;
0,00;0,00;263,36;10,43;0,00;0,00;
0,00;0,00;263,52;10,00;0,00;0,00;
0,00;0,00;263,67;9,70;0,00;0,00;
0,00;0,00;263,84;9,39;0,00;0,00;
0,00;0,00;264,00;10,31;0,00;0,00;
0,00;0,00;264,16;10,96;0,00;0,00;
0,00;0,00;264,31;10,22;0,00;0,00;
0,00;0,00;264,47;9,65;0,00;0,00;
0,00;0,00;264,63;9,78;0,00;0,00;
0,00;0,00;264,80;10,82;0,00;0,00;
0,00;0,00;264,96;11,09;0,00;0,00;
0,00;0,00;265,12;10,35;0,00;0,00;
0,00;0,00;265,28;10,04;0,00;0,00;
0,00;0,00;265,44;10,70;0,00;0,00;
0,00;0,00;265,60;11,61;0,00;0,00;
0,00;0,00;265,76;11,14;0,00;0,00;
0,00;0,00;265,92;10,34;0,00;0,00;
0,00;0,00;266,08;10,26;0,00;0,00;
0,00;0,00;266,24;11,26;0,00;0,00;
0,00;0,00;266,40;12,04;0,00;0,00;
0,00;0,00;266,55;10,91;0,00;0,00;
0,00;0,00;266,72;10,91;0,00;0,00;
0,00;0,00;266,88;10,91;0,00;0,00;
0,00;0,00;267,04;12,21;0,00;0,00;
0,00;0,00;267,20;12,09;0,00;0,00;
0,00;0,00;267,35;11,65;0,00;0,00;
0,00;0,00;267,51;11,14;0,00;0,00;
0,00;0,00;267,68;12,13;0,00;0,00;
0,00;0,00;267,84;13,05;0,00;0,00;
0,00;0,00;267,99;12,39;0,00;0,00;
0,00;0,00;268,15;11,83;0,00;0,00;
0,00;0,00;268,32;11,65;0,00;0,00;
0,00;0,00;268,48;12,87;0,00;0,00;
0,00;0,00;268,64;13,61;0,00;0,00;
0,00;0,00;268,79;12,48;0,00;0,00;
0,00;0,00;268,95;12,22;0,00;0,00;
0,00;0,00;269,12;12,27;0,00;0,00;
0,00;0,00;269,28;13,70;0,00;0,00;
0,00;0,00;269,43;13,70;0,00;0,00;
0,00;0,00;269,59;13,13;0,00;0,00;
0,00;0,00;269,75;12,61;0,00;0,00;
0,00;0,00;269,92;13,56;0,00;0,00;
0,00;0,00;270,08;14,52;0,00;0,00;
0,00;0,00;270,24;13,43;0,00;0,00;
0,00;0,00;270,40;12,96;0,00;0,00;
0,00;0,00;270,56;12,83;0,00;0,00;
0,00;0,00;270,72;14,18;0,00;0,00;
0,00;0,00;270,88;13,96;0,00;0,00;
0,00;0,00;271,03;13,83;0,00;0,00;
0,00;0,00;271,19;13,05;0,00;0,00;
0,00;0,00;271,35;13,96;0,00;0,00;
0,00;0,00;271,52;15,13;0,00;0,00;
0,00;0,00;271,68;14,61;0,00;0,00;
0,00;0,00;271,83;13,70;0,00;0,00;
0,00;0,00;272,00;13,61;0,00;0,00;
0,00;0,00;272,16;14,83;0,00;0,00;
0,00;0,00;272,32;15,88;0,00;0,00;
0,00;0,00;272,47;14,66;0,00;0,00;
0,00;0,00;272,63;14,52;0,00;0,00;
0,00;0,00;272,80;14,48;0,00;0,00;
0,00;0,00;272,96;15,96;0,00;0,00;
0,00;0,00;273,11;15,79;0,00;0,00;
0,00;0,00;273,27;15,26;0,00;0,00;
0,00;0,00;273,44;14,35;0,00;0,00;
0,00;0,00;273,60;15,74;0,00;0,00;
0,00;0,00;273,76;16,87;0,00;0,00;
0,00;0,00;273,91;16,26;0,00;0,00;
0,00;0,00;274,08;15,35;0,00;0,00;
0,00;0,00;274,24;15,35;0,00;0,00;
0,00;0,00;274,40;16,74;0,00;0,00;
0,00;0,00;274,55;17,26;0,00;0,00;
0,00;0,00;274,71;16,31;0,00;0,00;
0,00;0,00;274,87;15,88;0,00;0,00;
0,00;0,00;275,04;16,74;0,00;0,00;
0,00;0,00;275,20;17,91;0,00;0,00;
0,00;0,00;275,36;17,31;0,00;0,00;
0,00;0,00;275,51;16,27;0,00;0,00;
0,00;0,00;275,68;16,21;0,00;0,00;
0,00;0,00;275,84;17,74;0,00;0,00;
0,00;0,00;276,00;18,14;0,00;0,00;
0,00;0,00;276,15;17,26;0,00;0,00;
0,00;0,00;276,31;16,96;0,00;0,00;
0,00;0,00;276,47;17,35;0,00;0,00;
0,00;0,00;276,64;18,70;0,00;0,00;
0,00;0,00;276,79;18,35;0,00;0,00;
0,00;0,00;276,96;17,52;0,00;0,00;
0,00;0,00;277,12;17,18;0,00;0,00;
0,00;0,00;277,27;18,39;0,00;0,00;
0,00;0,00;277,44;19,66;0,00;0,00;
0,00;0,00;277,59;18,87;0,00;0,00;
0,00;0,00;277,75;18,09;0,00;0,00;
0,00;0,00;277,91;18,09;0,00;0,00;
0,00;0,00;278,07;19,48;0,00;0,00;
0,00;0,00;278,23;20,18;0,00;0,00;
0,00;0,00;278,39;19,13;0,00;0,00;
0,00;0,00;278,56;18,92;0,00;0,00;
0,00;0,00;278,72;19,35;0,00;0,00;
0,00;0,00;278,88;20,62;0,00;0,00;
0,00;0,00;279,04;20,18;0,00;0,00;
0,00;0,00;279,19;19,70;0,00;0,00;
0,00;0,00;279,36;19,27;0,00;0,00;
0,00;0,00;279,52;20,40;0,00;0,00;
0,00;0,00;279,67;21,61;0,00;0,00;
0,00;0,00;279,83;21,00;0,00;0,00;
0,00;0,00;279,99;20,14;0,00;0,00;
0,00;0,00;280,15;20,35;0,00;0,00;
0,00;0,00;280,32;21,70;0,00;0,00;
0,00;0,00;280,48;22,44;0,00;0,00;
0,00;0,00;280,63;21,44;0,00;0,00;
0,00;0,00;280,79;21,09;0,00;0,00;
0,00;0,00;280,96;21,66;0,00;0,00;
0,00;0,00;281,12;22,83;0,00;0,00;
0,00;0,00;281,27;22,91;0,00;0,00;
0,00;0,00;281,43;22,04;0,00;0,00;
0,00;0,00;281,60;21,78;0,00;0,00;
0,00;0,00;281,76;22,96;0,00;0,00;
0,00;0,00;281,92;23,87;0,00;0,00;
0,00;0,00;282,07;23,57;0,00;0,00;
0,00;0,00;282,23;24,83;0,00;0,00;
0,00;0,00;282,26;23,92;0,00;0,00;
0,00;0,00;282,26;24,18;0,00;0,00;
0,00;0,00;282,13;17,91;0,00;0,00;
0,00;0,00;281,51;0,04;0,00;0,00;
0,00;0,00;280,33;-0,18;0,00;0,00;
0,00;0,00;278,61;-0,09;0,00;0,00;
0,00;0,00;274,04;-0,13;0,00;0,00;
0,00;0,00;271,66;-0,13;0,00;0,00;
0,00;0,00;269,25;-0,09;0,00;0,00;
0,00;0,00;266,84;-0,13;0,00;0,00;
0,00;0,00;264,44;-0,04;0,00;0,00;
0,00;0,00;262,04;-0,09;0,00;0,00;
0,00;0,00;259,64;-0,13;0,00;0,00;
0,00;0,00;257,24;-0,09;0,00;0,00;
0,00;0,00;254,84;-0,04;0,00;0,00;
0,00;0,00;252,44;-0,04;0,00;0,00;
0,00;0,00;250,04;-0,09;0,00;0,00;
0,00;0,00;247,64;-0,09;0,00;0,00;
0,00;0,00;245,24;-0,09;0,00;0,00;
0,00;0,00;242,84;-0,09;0,00;0,00;
0,00;0,00;240,44;-0,09;0,00;0,00;
0,00;0,00;238,04;-0,09;0,00;0,00;
0,00;0,00;235,64;-0,09;0,00;0,00;
0,00;0,00;233,24;-0,04;0,00;0,00;
0,00;0,00;230,84;-0,04;0,00;0,00;
0,00;0,00;228,44;-0,09;0,00;0,00;
0,00;0,00;226,04;-0,09;0,00;0,00;
0,00;0,00;221,24;-0,09;0,00;0,00;
0,00;0,00;218,84;-0,04;0,00;0,00;
0,00;0,00;216,44;-0,09;0,00;0,00;
0,00;0,00;214,04;-0,04;0,00;0,00;
0,00;0,00;211,64;-0,04;0,00;0,00;
0,00;0,00;209,24;-0,04;0,00;0,00;
0,00;0,00;206,84;-0,09;0,00;0,00;
0,00;0,00;204,44;-0,04;0,00;0,00;
0,00;0,00;199,64;-0,13;0,00;0,00;
0,00;0,00;197,24;-0,09;0,00;0,00;
0,00;0,00;192,44;-0,09;0,00;0,00;
0,00;0,00;190,04;-0,09;0,00;0,00;
0,00;0,00;187,64;-0,09;0,00;0,00;
0,00;0,00;185,24;-0,09;0,00;0,00;
0,00;0,00;182,84;-0,04;0,00;0,00;
0,00;0,00;180,44;-0,04;0,00;0,00;
0,00;0,00;178,04;-0,04;0,00;0,00;
0,00;0,00;175,64;-0,04;0,00;0,00;
0,00;0,00;173,24;-0,09;0,00;0,00;
0,00;0,00;170,84;-0,09;0,00;0,00;
0,00;0,00;168,44;-0,04;0,00;0,00;
0,00;0,00;166,04;-0,04;0,00;0,00;
0,00;0,00;163,64;-0,04;0,00;0,00;
0,00;0,00;158,84;-0,04;0,00;0,00;
0,00;0,00;156,44;-0,09;0,00;0,00;
0,00;0,00;154,04;-0,04;0,00;0,00;
0,00;0,00;149,24;-0,09;0,00;0,00;
0,00;0,00;146,84;-0,09;0,00;0,00;
0,00;0,00;144,44;-0,04;0,00;0,00;
0,00;0,00;142,04;-0,04;0,00;0,00;
0,00;0,00;139,64;-0,09;0,00;0,00;
0,00;0,00;137,24;-0,09;0,00;0,00;
0,00;0,00;132,44;-0,04;0,00;0,00;
0,00;0,00;130,04;-0,09;0,00;0,00;
0,00;0,00;127,64;-0,09;0,00;0,00;
0,00;0,00;125,24;-0,09;0,00;0,00;
0,00;0,00;122,84;-0,09;0,00;0,00;
0,00;0,00;120,44;-0,04;0,00;0,00;
0,00;0,00;118,04;-0,09;0,00;0,00;
0,00;0,00;115,64;-0,04;0,00;0,00;
0,00;0,00;110,84;-0,04;0,00;0,00;
0,00;0,00;108,44;0,04;0,00;0,00;
0,00;0,00;106,04;-0,04;0,00;0,00;
0,00;0,00;103,64;-0,04;0,00;0,00;
0,00;0,00;101,24;-0,09;0,00;0,00;
0,00;0,00;98,84;-0,09;0,00;0,00;
0,00;0,00;96,44;-0,09;0,00;0,00;
0,00;0,00;94,04;-0,09;0,00;0,00;
0,00;0,00;89,24;-0,04;0,00;0,00;
0,00;0,00;86,84;-0,09;0,00;0,00;
0,00;0,00;84,44;-0,04;0,00;0,00;
0,00;0,00;82,04;-0,04;0,00;0,00;
0,00;0,00;79,64;-0,04;0,00;0,00;
0,00;0,00;77,24;-0,09;0,00;0,00;
0,00;0,00;72,44;-0,04;0,00;0,00;
0,00;0,00;70,04;-0,09;0,00;0,00;
0,00;0,00;67,64;-0,09;0,00;0,00;
0,00;0,00;65,24;-0,09;0,00;0,00;
