75883;07.09.21 10:05:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210903112348P0004;
0,00;0,00;156,69;6,37;0,00;0,00;
0,00;0,00;156,70;5,97;0,00;0,00;
0,00;0,00;156,44;0,67;0,00;0,00;
0,00;0,00;155,69;-0,16;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;153,80;-0,00;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,06;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;0,04;0,00;0,00;
0,00;0,00;154,38;0,04;0,00;0,00;
0,00;0,00;154,55;0,04;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,04;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,31;0,00;0,00;
0,00;0,00;156,62;3,36;0,00;0,00;
0,00;0,00;156,75;5,47;0,00;0,00;
0,00;0,00;156,90;5,67;0,00;0,00;
0,00;0,00;157,08;5,79;0,00;0,00;
0,00;0,00;157,25;5,74;0,00;0,00;
0,00;0,00;157,41;5,63;0,00;0,00;
0,00;0,00;157,58;5,47;0,00;0,00;
0,00;0,00;157,75;5,34;0,00;0,00;
0,00;0,00;157,91;5,20;0,00;0,00;
0,00;0,00;158,07;5,09;0,00;0,00;
0,00;0,00;158,23;5,04;0,00;0,00;
0,00;0,00;158,39;4,95;0,00;0,00;
0,00;0,00;158,55;4,90;0,00;0,00;
0,00;0,00;158,71;4,97;0,00;0,00;
0,00;0,00;158,87;5,02;0,00;0,00;
0,00;0,00;159,03;5,11;0,00;0,00;
0,00;0,00;159,19;5,17;0,00;0,00;
0,00;0,00;159,35;5,34;0,00;0,00;
0,00;0,00;159,51;5,42;0,00;0,00;
0,00;0,00;159,67;5,52;0,00;0,00;
0,00;0,00;159,83;5,61;0,00;0,00;
0,00;0,00;159,99;5,74;0,00;0,00;
0,00;0,00;160,15;5,88;0,00;0,00;
0,00;0,00;160,31;6,01;0,00;0,00;
0,00;0,00;160,47;6,10;0,00;0,00;
0,00;0,00;160,63;6,24;0,00;0,00;
0,00;0,00;160,79;6,33;0,00;0,00;
0,00;0,00;160,95;6,42;0,00;0,00;
0,00;0,00;161,11;6,60;0,00;0,00;
0,00;0,00;161,27;6,69;0,00;0,00;
0,00;0,00;161,43;6,80;0,00;0,00;
0,00;0,00;161,59;6,94;0,00;0,00;
0,00;0,00;161,74;7,08;0,00;0,00;
0,00;0,00;161,90;7,19;0,00;0,00;
0,00;0,00;162,07;7,34;0,00;0,00;
0,00;0,00;162,22;7,51;0,00;0,00;
0,00;0,00;162,39;7,60;0,00;0,00;
0,00;0,00;162,55;7,71;0,00;0,00;
0,00;0,00;162,71;7,84;0,00;0,00;
0,00;0,00;162,86;7,98;0,00;0,00;
0,00;0,00;163,03;8,05;0,00;0,00;
0,00;0,00;163,19;8,18;0,00;0,00;
0,00;0,00;163,35;8,32;0,00;0,00;
0,00;0,00;163,51;8,41;0,00;0,00;
0,00;0,00;163,67;8,59;0,00;0,00;
0,00;0,00;163,83;8,68;0,00;0,00;
0,00;0,00;163,99;8,77;0,00;0,00;
0,00;0,00;164,15;8,89;0,00;0,00;
0,00;0,00;164,31;9,04;0,00;0,00;
0,00;0,00;164,47;9,07;0,00;0,00;
0,00;0,00;164,63;9,22;0,00;0,00;
0,00;0,00;164,79;9,29;0,00;0,00;
0,00;0,00;164,95;9,43;0,00;0,00;
0,00;0,00;165,11;9,49;0,00;0,00;
0,00;0,00;165,27;9,65;0,00;0,00;
0,00;0,00;165,43;9,70;0,00;0,00;
0,00;0,00;165,59;9,81;0,00;0,00;
0,00;0,00;165,75;9,95;0,00;0,00;
0,00;0,00;165,91;9,99;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,04;12,16;0,00;0,00;
0,00;0,00;165,91;8,00;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,19;-0,00;0,00;0,00;
0,00;0,00;162,50;-0,09;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,13;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,12;0,00;0,00;
0,00;0,00;48,93;-0,09;0,00;0,00;
0,00;0,00;45,73;-0,07;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,73;-0,09;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,14;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,03;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
