Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,20;0,00;0,00;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,85;0,00;0,00;
0,00;0,00;154,58;1,62;0,00;0,00;
0,00;0,00;154,74;2,05;0,00;0,00;
0,00;0,00;154,90;2,22;0,00;0,00;
0,00;0,00;155,06;2,35;0,00;0,00;
0,00;0,00;155,22;2,46;0,00;0,00;
0,00;0,00;155,38;2,60;0,00;0,00;
0,00;0,00;155,54;2,69;0,00;0,00;
0,00;0,00;155,71;2,78;0,00;0,00;
0,00;0,00;155,87;2,74;0,00;0,00;
0,00;0,00;156,03;2,69;0,00;0,00;
0,00;0,00;156,20;1,83;0,00;0,00;
0,00;0,00;156,36;1,74;0,00;0,00;
0,00;0,00;156,52;1,76;0,00;0,00;
0,00;0,00;156,67;1,83;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,65;-0,12;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;1,87;0,00;0,00;
0,00;0,00;156,89;1,97;0,00;0,00;
0,00;0,00;157,06;2,03;0,00;0,00;
0,00;0,00;157,22;2,15;0,00;0,00;
0,00;0,00;157,38;2,24;0,00;0,00;
0,00;0,00;157,54;2,28;0,00;0,00;
0,00;0,00;157,71;2,40;0,00;0,00;
0,00;0,00;157,87;2,48;0,00;0,00;
0,00;0,00;158,03;2,60;0,00;0,00;
0,00;0,00;158,19;2,67;0,00;0,00;
0,00;0,00;158,35;2,76;0,00;0,00;
0,00;0,00;158,51;2,82;0,00;0,00;
0,00;0,00;158,67;2,89;0,00;0,00;
0,00;0,00;158,83;3,05;0,00;0,00;
0,00;0,00;158,99;3,14;0,00;0,00;
0,00;0,00;159,15;3,23;0,00;0,00;
0,00;0,00;159,31;3,37;0,00;0,00;
0,00;0,00;159,47;3,43;0,00;0,00;
0,00;0,00;159,63;3,55;0,00;0,00;
0,00;0,00;159,79;3,64;0,00;0,00;
0,00;0,00;159,95;3,73;0,00;0,00;
0,00;0,00;160,11;3,82;0,00;0,00;
0,00;0,00;160,27;3,91;0,00;0,00;
0,00;0,00;160,43;4,00;0,00;0,00;
0,00;0,00;160,59;4,16;0,00;0,00;
0,00;0,00;160,75;4,25;0,00;0,00;
0,00;0,00;160,91;4,29;0,00;0,00;
0,00;0,00;161,07;4,41;0,00;0,00;
0,00;0,00;161,23;4,52;0,00;0,00;
0,00;0,00;161,39;4,61;0,00;0,00;
0,00;0,00;161,55;4,70;0,00;0,00;
0,00;0,00;161,71;4,81;0,00;0,00;
0,00;0,00;161,87;4,88;0,00;0,00;
0,00;0,00;162,03;4,97;0,00;0,00;
0,00;0,00;162,19;5,04;0,00;0,00;
0,00;0,00;162,35;5,13;0,00;0,00;
0,00;0,00;162,51;5,16;0,00;0,00;
0,00;0,00;162,67;5,29;0,00;0,00;
0,00;0,00;162,83;5,36;0,00;0,00;
0,00;0,00;162,99;5,45;0,00;0,00;
0,00;0,00;163,15;5,54;0,00;0,00;
0,00;0,00;163,31;5,63;0,00;0,00;
0,00;0,00;163,47;5,70;0,00;0,00;
0,00;0,00;163,63;5,81;0,00;0,00;
0,00;0,00;163,79;5,88;0,00;0,00;
0,00;0,00;163,95;5,99;0,00;0,00;
0,00;0,00;164,11;6,01;0,00;0,00;
0,00;0,00;164,27;6,12;0,00;0,00;
0,00;0,00;164,43;6,19;0,00;0,00;
0,00;0,00;164,59;6,33;0,00;0,00;
0,00;0,00;164,75;6,35;0,00;0,00;
0,00;0,00;164,91;6,40;0,00;0,00;
0,00;0,00;165,07;6,44;0,00;0,00;
0,00;0,00;165,23;6,55;0,00;0,00;
0,00;0,00;165,39;6,58;0,00;0,00;
0,00;0,00;165,55;6,69;0,00;0,00;
0,00;0,00;165,71;6,73;0,00;0,00;
0,00;0,00;165,87;6,80;0,00;0,00;
0,00;0,00;166,03;7,51;0,00;0,00;
0,00;0,00;166,04;8,36;0,00;0,00;
0,00;0,00;166,04;8,46;0,00;0,00;
0,00;0,00;165,99;7,03;0,00;0,00;
0,00;0,00;165,50;-0,14;0,00;0,00;
0,00;0,00;164,49;-0,09;0,00;0,00;
0,00;0,00;162,94;-0,16;0,00;0,00;
0,00;0,00;160,88;-0,21;0,00;0,00;
0,00;0,00;158,31;-0,23;0,00;0,00;
0,00;0,00;155,24;-0,16;0,00;0,00;
0,00;0,00;152,12;-0,12;0,00;0,00;
0,00;0,00;148,94;-0,14;0,00;0,00;
0,00;0,00;145,72;-0,07;0,00;0,00;
0,00;0,00;142,52;-0,14;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,12;0,00;0,00;
0,00;0,00;129,72;-0,14;0,00;0,00;
0,00;0,00;126,52;-0,12;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,12;0,00;0,00;
0,00;0,00;113,72;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,14;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,14;0,00;0,00;
0,00;0,00;97,72;-0,14;0,00;0,00;
0,00;0,00;94,52;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,12;0,00;0,00;
0,00;0,00;88,11;-0,12;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,72;-0,12;0,00;0,00;
0,00;0,00;78,52;-0,14;0,00;0,00;
0,00;0,00;75,32;-0,18;0,00;0,00;
0,00;0,00;72,12;-0,12;0,00;0,00;
0,00;0,00;68,92;-0,14;0,00;0,00;
0,00;0,00;65,72;-0,12;0,00;0,00;
0,00;0,00;62,52;-0,14;0,00;0,00;
0,00;0,00;59,32;-0,14;0,00;0,00;
0,00;0,00;56,11;-0,14;0,00;0,00;
0,00;0,00;52,92;-0,12;0,00;0,00;
0,00;0,00;49,72;-0,14;0,00;0,00;
0,00;0,00;46,52;-0,16;0,00;0,00;
0,00;0,00;43,32;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,12;0,00;0,00;
0,00;0,00;36,92;-0,14;0,00;0,00;
0,00;0,00;33,72;-0,12;0,00;0,00;
0,00;0,00;30,52;-0,12;0,00;0,00;
0,00;0,00;27,32;-0,14;0,00;0,00;
0,00;0,00;24,11;-0,12;0,00;0,00;
0,00;0,00;20,92;-0,12;0,00;0,00;
0,00;0,00;17,72;-0,16;0,00;0,00;
0,00;0,00;14,52;-0,14;0,00;0,00;
0,00;0,00;11,32;-0,09;0,00;0,00;
0,00;0,00;8,57;-0,09;0,00;0,00;
0,00;0,00;6,26;-0,07;0,00;0,00;
0,00;0,00;4,43;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;2,29;0,02;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
