Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,83;0,08;0,00;0,00;
0,00;0,00;184,99;0,08;0,00;0,00;
0,00;0,00;185,15;0,08;0,00;0,00;
0,00;0,00;185,31;0,08;0,00;0,00;
0,00;0,00;185,47;0,08;0,00;0,00;
0,00;0,00;185,63;0,08;0,00;0,00;
0,00;0,00;185,79;0,08;0,00;0,00;
0,00;0,00;185,95;0,08;0,00;0,00;
0,00;0,00;186,11;0,08;0,00;0,00;
0,00;0,00;186,27;1,59;0,00;0,00;
0,00;0,00;186,42;5,31;0,00;0,00;
0,00;0,00;186,58;6,39;0,00;0,00;
0,00;0,00;186,74;6,78;0,00;0,00;
0,00;0,00;186,90;7,07;0,00;0,00;
0,00;0,00;187,06;7,38;0,00;0,00;
0,00;0,00;187,23;7,60;0,00;0,00;
0,00;0,00;187,39;7,68;0,00;0,00;
0,00;0,00;187,55;7,83;0,00;0,00;
0,00;0,00;187,71;7,99;0,00;0,00;
0,00;0,00;187,87;7,99;0,00;0,00;
0,00;0,00;188,03;8,29;0,00;0,00;
0,00;0,00;188,19;8,29;0,00;0,00;
0,00;0,00;188,35;8,60;0,00;0,00;
0,00;0,00;188,51;8,66;0,00;0,00;
0,00;0,00;188,67;8,89;0,00;0,00;
0,00;0,00;188,83;8,97;0,00;0,00;
0,00;0,00;188,99;8,89;0,00;0,00;
0,00;0,00;189,15;9,21;0,00;0,00;
0,00;0,00;189,31;9,36;0,00;0,00;
0,00;0,00;189,47;9,52;0,00;0,00;
0,00;0,00;189,63;9,66;0,00;0,00;
0,00;0,00;189,79;9,81;0,00;0,00;
0,00;0,00;189,95;9,89;0,00;0,00;
0,00;0,00;190,11;10,12;0,00;0,00;
0,00;0,00;190,27;10,34;0,00;0,00;
0,00;0,00;190,43;10,42;0,00;0,00;
0,00;0,00;190,59;10,65;0,00;0,00;
0,00;0,00;190,75;10,87;0,00;0,00;
0,00;0,00;190,91;11,03;0,00;0,00;
0,00;0,00;191,07;11,26;0,00;0,00;
0,00;0,00;191,23;11,48;0,00;0,00;
0,00;0,00;191,39;11,63;0,00;0,00;
0,00;0,00;191,55;11,95;0,00;0,00;
0,00;0,00;191,71;12,24;0,00;0,00;
0,00;0,00;191,87;12,48;0,00;0,00;
0,00;0,00;192,03;12,79;0,00;0,00;
0,00;0,00;192,19;12,93;0,00;0,00;
0,00;0,00;192,35;13,16;0,00;0,00;
0,00;0,00;192,51;13,54;0,00;0,00;
0,00;0,00;192,67;13,77;0,00;0,00;
0,00;0,00;192,83;14,00;0,00;0,00;
0,00;0,00;192,99;14,38;0,00;0,00;
0,00;0,00;193,15;14,75;0,00;0,00;
0,00;0,00;193,31;14,98;0,00;0,00;
0,00;0,00;193,47;15,22;0,00;0,00;
0,00;0,00;193,63;15,67;0,00;0,00;
0,00;0,00;193,79;15,90;0,00;0,00;
0,00;0,00;193,95;16,14;0,00;0,00;
0,00;0,00;194,11;16,51;0,00;0,00;
0,00;0,00;194,27;16,67;0,00;0,00;
0,00;0,00;194,43;16,82;0,00;0,00;
0,00;0,00;194,59;16,96;0,00;0,00;
0,00;0,00;194,75;17,12;0,00;0,00;
0,00;0,00;194,91;17,27;0,00;0,00;
0,00;0,00;195,07;17,43;0,00;0,00;
0,00;0,00;195,23;17,65;0,00;0,00;
0,00;0,00;195,39;17,88;0,00;0,00;
0,00;0,00;195,55;18,04;0,00;0,00;
0,00;0,00;195,71;18,33;0,00;0,00;
0,00;0,00;195,87;18,64;0,00;0,00;
0,00;0,00;196,03;18,88;0,00;0,00;
0,00;0,00;196,19;19,02;0,00;0,00;
0,00;0,00;196,35;19,25;0,00;0,00;
0,00;0,00;196,51;19,25;0,00;0,00;
0,00;0,00;196,67;19,41;0,00;0,00;
0,00;0,00;196,83;19,56;0,00;0,00;
0,00;0,00;196,99;19,56;0,00;0,00;
0,00;0,00;197,15;19,86;0,00;0,00;
0,00;0,00;197,31;19,70;0,00;0,00;
0,00;0,00;197,47;19,86;0,00;0,00;
0,00;0,00;197,63;19,86;0,00;0,00;
0,00;0,00;197,79;19,78;0,00;0,00;
0,00;0,00;197,95;19,56;0,00;0,00;
0,00;0,00;198,11;19,86;0,00;0,00;
0,00;0,00;198,27;19,62;0,00;0,00;
0,00;0,00;198,43;19,56;0,00;0,00;
0,00;0,00;198,59;19,56;0,00;0,00;
0,00;0,00;198,75;19,41;0,00;0,00;
0,00;0,00;198,91;19,33;0,00;0,00;
0,00;0,00;199,07;19,25;0,00;0,00;
0,00;0,00;199,23;19,41;0,00;0,00;
0,00;0,00;199,39;19,41;0,00;0,00;
0,00;0,00;199,55;19,48;0,00;0,00;
0,00;0,00;199,71;19,56;0,00;0,00;
0,00;0,00;199,80;17,96;0,00;0,00;
0,00;0,00;199,80;17,12;0,00;0,00;
0,00;0,00;199,79;16,28;0,00;0,00;
0,00;0,00;199,46;0,06;0,00;0,00;
0,00;0,00;198,79;-0,55;0,00;0,00;
0,00;0,00;197,72;-0,39;0,00;0,00;
0,00;0,00;196,26;-0,39;0,00;0,00;
0,00;0,00;194,42;-0,55;0,00;0,00;
0,00;0,00;192,21;-0,70;0,00;0,00;
0,00;0,00;189,85;-0,39;0,00;0,00;
0,00;0,00;187,47;-0,39;0,00;0,00;
0,00;0,00;185,06;-0,47;0,00;0,00;
0,00;0,00;182,66;-0,39;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,39;0,00;0,00;
0,00;0,00;175,45;-0,23;0,00;0,00;
0,00;0,00;173,05;-0,31;0,00;0,00;
0,00;0,00;170,65;-0,23;0,00;0,00;
0,00;0,00;168,25;-0,31;0,00;0,00;
0,00;0,00;165,85;-0,31;0,00;0,00;
0,00;0,00;163,45;-0,23;0,00;0,00;
0,00;0,00;161,06;-0,23;0,00;0,00;
0,00;0,00;158,65;-0,23;0,00;0,00;
0,00;0,00;156,25;-0,23;0,00;0,00;
0,00;0,00;153,85;-0,23;0,00;0,00;
0,00;0,00;151,45;-0,31;0,00;0,00;
0,00;0,00;149,05;-0,23;0,00;0,00;
0,00;0,00;146,65;-0,31;0,00;0,00;
0,00;0,00;144,25;-0,31;0,00;0,00;
0,00;0,00;141,85;-0,23;0,00;0,00;
0,00;0,00;139,45;-0,23;0,00;0,00;
0,00;0,00;137,05;-0,23;0,00;0,00;
0,00;0,00;134,65;-0,23;0,00;0,00;
0,00;0,00;132,25;-0,23;0,00;0,00;
0,00;0,00;129,85;-0,31;0,00;0,00;
0,00;0,00;127,45;-0,23;0,00;0,00;
0,00;0,00;125,05;-0,31;0,00;0,00;
0,00;0,00;122,65;-0,23;0,00;0,00;
0,00;0,00;120,25;-0,23;0,00;0,00;
0,00;0,00;117,85;-0,31;0,00;0,00;
0,00;0,00;115,45;-0,31;0,00;0,00;
0,00;0,00;113,05;-0,23;0,00;0,00;
0,00;0,00;110,65;-0,23;0,00;0,00;
0,00;0,00;108,25;-0,23;0,00;0,00;
0,00;0,00;105,85;-0,23;0,00;0,00;
0,00;0,00;103,45;-0,23;0,00;0,00;
0,00;0,00;101,05;-0,23;0,00;0,00;
0,00;0,00;98,65;-0,23;0,00;0,00;
0,00;0,00;96,25;-0,23;0,00;0,00;
0,00;0,00;93,85;-0,23;0,00;0,00;
0,00;0,00;91,45;-0,23;0,00;0,00;
0,00;0,00;89,06;-0,23;0,00;0,00;
0,00;0,00;86,80;-0,08;0,00;0,00;
0,00;0,00;84,91;-0,23;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;82,14;-0,16;0,00;0,00;
0,00;0,00;81,31;-0,23;0,00;0,00;
0,00;0,00;80,85;-0,16;0,00;0,00;
0,00;0,00;80,74;-0,23;0,00;0,00;
0,00;0,00;80,68;-0,23;0,00;0,00;
