28360;15.09.21 15:13:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210913080855A0211;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,52;0,00;0,00;
0,00;0,00;204,64;0,69;0,00;0,00;
0,00;0,00;204,83;0,86;0,00;0,00;
0,00;0,00;205,02;0,91;0,00;0,00;
0,00;0,00;205,22;1,04;0,00;0,00;
0,00;0,00;205,41;1,04;0,00;0,00;
0,00;0,00;205,60;0,91;0,00;0,00;
0,00;0,00;205,79;0,82;0,00;0,00;
0,00;0,00;205,98;0,82;0,00;0,00;
0,00;0,00;206,18;0,69;0,00;0,00;
0,00;0,00;206,37;1,34;0,00;0,00;
0,00;0,00;206,54;4,73;0,00;0,00;
0,00;0,00;206,74;6,34;0,00;0,00;
0,00;0,00;206,94;5,21;0,00;0,00;
0,00;0,00;207,14;4,95;0,00;0,00;
0,00;0,00;207,33;5,00;0,00;0,00;
0,00;0,00;207,52;5,21;0,00;0,00;
0,00;0,00;207,71;5,17;0,00;0,00;
0,00;0,00;207,90;5,51;0,00;0,00;
0,00;0,00;208,09;5,56;0,00;0,00;
0,00;0,00;208,29;5,74;0,00;0,00;
0,00;0,00;208,48;5,91;0,00;0,00;
0,00;0,00;208,67;6,08;0,00;0,00;
0,00;0,00;208,86;6,30;0,00;0,00;
0,00;0,00;209,06;6,39;0,00;0,00;
0,00;0,00;209,25;6,64;0,00;0,00;
0,00;0,00;209,44;6,60;0,00;0,00;
0,00;0,00;209,63;6,99;0,00;0,00;
0,00;0,00;209,82;6,96;0,00;0,00;
0,00;0,00;210,01;7,26;0,00;0,00;
0,00;0,00;210,21;7,26;0,00;0,00;
0,00;0,00;210,40;7,48;0,00;0,00;
0,00;0,00;210,59;7,69;0,00;0,00;
0,00;0,00;210,78;7,69;0,00;0,00;
0,00;0,00;210,97;8,00;0,00;0,00;
0,00;0,00;211,17;8,00;0,00;0,00;
0,00;0,00;211,36;8,43;0,00;0,00;
0,00;0,00;211,55;8,39;0,00;0,00;
0,00;0,00;211,74;8,65;0,00;0,00;
0,00;0,00;211,94;8,56;0,00;0,00;
0,00;0,00;212,13;8,69;0,00;0,00;
0,00;0,00;212,32;8,96;0,00;0,00;
0,00;0,00;212,51;8,96;0,00;0,00;
0,00;0,00;212,70;9,17;0,00;0,00;
0,00;0,00;212,89;9,21;0,00;0,00;
0,00;0,00;213,09;9,52;0,00;0,00;
0,00;0,00;213,28;9,39;0,00;0,00;
0,00;0,00;213,47;9,65;0,00;0,00;
0,00;0,00;213,66;9,56;0,00;0,00;
0,00;0,00;213,85;9,78;0,00;0,00;
0,00;0,00;214,05;9,82;0,00;0,00;
0,00;0,00;214,24;10,09;0,00;0,00;
0,00;0,00;214,43;10,04;0,00;0,00;
0,00;0,00;214,62;10,17;0,00;0,00;
0,00;0,00;214,82;10,13;0,00;0,00;
0,00;0,00;215,01;10,21;0,00;0,00;
0,00;0,00;215,20;10,22;0,00;0,00;
0,00;0,00;215,39;10,30;0,00;0,00;
0,00;0,00;215,58;10,43;0,00;0,00;
0,00;0,00;215,78;10,39;0,00;0,00;
0,00;0,00;215,97;10,60;0,00;0,00;
0,00;0,00;216,16;10,52;0,00;0,00;
0,00;0,00;216,35;10,61;0,00;0,00;
0,00;0,00;216,54;10,65;0,00;0,00;
0,00;0,00;216,73;10,69;0,00;0,00;
0,00;0,00;216,93;10,60;0,00;0,00;
0,00;0,00;217,12;10,69;0,00;0,00;
0,00;0,00;217,31;10,82;0,00;0,00;
0,00;0,00;217,50;10,82;0,00;0,00;
0,00;0,00;217,70;11,08;0,00;0,00;
0,00;0,00;217,89;10,99;0,00;0,00;
0,00;0,00;218,08;11,17;0,00;0,00;
0,00;0,00;218,27;11,08;0,00;0,00;
0,00;0,00;218,46;11,26;0,00;0,00;
0,00;0,00;218,66;11,30;0,00;0,00;
0,00;0,00;218,85;11,38;0,00;0,00;
0,00;0,00;219,04;11,38;0,00;0,00;
0,00;0,00;219,23;11,61;0,00;0,00;
0,00;0,00;219,42;11,52;0,00;0,00;
0,00;0,00;219,61;11,73;0,00;0,00;
0,00;0,00;219,81;11,65;0,00;0,00;
0,00;0,00;220,00;11,73;0,00;0,00;
0,00;0,00;220,19;11,91;0,00;0,00;
0,00;0,00;220,38;12,04;0,00;0,00;
0,00;0,00;220,57;12,04;0,00;0,00;
0,00;0,00;220,77;12,21;0,00;0,00;
0,00;0,00;220,96;12,30;0,00;0,00;
0,00;0,00;221,15;12,35;0,00;0,00;
0,00;0,00;221,34;12,35;0,00;0,00;
0,00;0,00;221,54;12,60;0,00;0,00;
0,00;0,00;221,73;12,39;0,00;0,00;
0,00;0,00;221,92;12,65;0,00;0,00;
0,00;0,00;222,11;12,74;0,00;0,00;
0,00;0,00;222,30;12,91;0,00;0,00;
0,00;0,00;222,49;12,74;0,00;0,00;
0,00;0,00;222,69;12,91;0,00;0,00;
0,00;0,00;222,88;12,87;0,00;0,00;
0,00;0,00;223,07;12,91;0,00;0,00;
0,00;0,00;223,26;13,17;0,00;0,00;
0,00;0,00;223,46;13,13;0,00;0,00;
0,00;0,00;223,65;13,48;0,00;0,00;
0,00;0,00;223,84;13,22;0,00;0,00;
0,00;0,00;224,03;13,56;0,00;0,00;
0,00;0,00;224,22;13,52;0,00;0,00;
0,00;0,00;224,41;13,78;0,00;0,00;
0,00;0,00;224,60;13,73;0,00;0,00;
0,00;0,00;224,80;14,08;0,00;0,00;
0,00;0,00;224,99;13,87;0,00;0,00;
0,00;0,00;225,19;14,35;0,00;0,00;
0,00;0,00;225,37;14,00;0,00;0,00;
0,00;0,00;225,57;14,52;0,00;0,00;
0,00;0,00;225,76;14,39;0,00;0,00;
0,00;0,00;225,95;14,78;0,00;0,00;
0,00;0,00;226,14;14,78;0,00;0,00;
0,00;0,00;226,33;14,78;0,00;0,00;
0,00;0,00;226,53;14,91;0,00;0,00;
0,00;0,00;226,72;14,91;0,00;0,00;
0,00;0,00;226,91;15,04;0,00;0,00;
0,00;0,00;227,10;14,95;0,00;0,00;
0,00;0,00;227,30;15,48;0,00;0,00;
0,00;0,00;227,49;15,13;0,00;0,00;
0,00;0,00;227,68;16,08;0,00;0,00;
0,00;0,00;227,87;15,69;0,00;0,00;
0,00;0,00;228,06;16,26;0,00;0,00;
0,00;0,00;228,26;15,82;0,00;0,00;
0,00;0,00;228,45;16,39;0,00;0,00;
0,00;0,00;228,64;16,08;0,00;0,00;
0,00;0,00;228,83;16,35;0,00;0,00;
0,00;0,00;229,02;16,47;0,00;0,00;
0,00;0,00;229,21;16,38;0,00;0,00;
0,00;0,00;229,41;16,91;0,00;0,00;
0,00;0,00;229,60;16,74;0,00;0,00;
0,00;0,00;229,79;17,21;0,00;0,00;
0,00;0,00;229,99;16,82;0,00;0,00;
0,00;0,00;230,18;17,39;0,00;0,00;
0,00;0,00;230,37;17,13;0,00;0,00;
0,00;0,00;230,56;17,56;0,00;0,00;
0,00;0,00;230,75;17,34;0,00;0,00;
0,00;0,00;230,94;17,56;0,00;0,00;
0,00;0,00;231,13;17,65;0,00;0,00;
0,00;0,00;231,33;17,69;0,00;0,00;
0,00;0,00;231,52;17,95;0,00;0,00;
0,00;0,00;231,71;18,04;0,00;0,00;
0,00;0,00;231,90;18,35;0,00;0,00;
0,00;0,00;232,10;18,35;0,00;0,00;
0,00;0,00;232,29;18,56;0,00;0,00;
0,00;0,00;232,48;18,65;0,00;0,00;
0,00;0,00;232,67;18,95;0,00;0,00;
0,00;0,00;232,86;19,18;0,00;0,00;
0,00;0,00;233,05;19,13;0,00;0,00;
0,00;0,00;233,25;19,39;0,00;0,00;
0,00;0,00;233,44;19,30;0,00;0,00;
0,00;0,00;233,63;19,52;0,00;0,00;
0,00;0,00;233,82;19,52;0,00;0,00;
0,00;0,00;234,02;19,69;0,00;0,00;
0,00;0,00;234,21;19,74;0,00;0,00;
0,00;0,00;234,40;19,95;0,00;0,00;
0,00;0,00;234,59;19,95;0,00;0,00;
0,00;0,00;234,78;20,13;0,00;0,00;
0,00;0,00;234,98;20,22;0,00;0,00;
0,00;0,00;235,17;20,39;0,00;0,00;
0,00;0,00;235,36;20,70;0,00;0,00;
0,00;0,00;235,55;20,65;0,00;0,00;
0,00;0,00;235,74;20,91;0,00;0,00;
0,00;0,00;235,93;20,96;0,00;0,00;
0,00;0,00;236,13;21,13;0,00;0,00;
0,00;0,00;236,32;21,44;0,00;0,00;
0,00;0,00;236,51;21,35;0,00;0,00;
0,00;0,00;236,70;21,65;0,00;0,00;
0,00;0,00;236,90;21,52;0,00;0,00;
0,00;0,00;237,09;22,13;0,00;0,00;
0,00;0,00;237,28;21,95;0,00;0,00;
0,00;0,00;237,47;22,65;0,00;0,00;
0,00;0,00;237,66;22,52;0,00;0,00;
0,00;0,00;237,85;23,00;0,00;0,00;
0,00;0,00;238,04;23,13;0,00;0,00;
0,00;0,00;238,24;23,47;0,00;0,00;
0,00;0,00;238,43;23,44;0,00;0,00;
0,00;0,00;238,62;24,01;0,00;0,00;
0,00;0,00;238,78;31,61;0,00;0,00;
0,00;0,00;238,94;42,18;0,00;0,00;
0,00;0,00;238,95;43,65;0,00;0,00;
0,00;0,00;238,97;44,61;0,00;0,00;
0,00;0,00;238,98;45,23;0,00;0,00;
0,00;0,00;238,99;45,44;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;238,99;45,83;0,00;0,00;
0,00;0,00;238,95;45,49;0,00;0,00;
0,00;0,00;237,57;-0,04;0,00;0,00;
0,00;0,00;233,82;-0,01;0,00;0,00;
0,00;0,00;229,05;-0,09;0,00;0,00;
0,00;0,00;224,20;-0,04;0,00;0,00;
0,00;0,00;219,39;-0,05;0,00;0,00;
0,00;0,00;214,59;-0,09;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,13;0,00;0,00;
0,00;0,00;195,39;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;185,78;-0,01;0,00;0,00;
0,00;0,00;180,98;0,04;0,00;0,00;
0,00;0,00;171,38;0,04;0,00;0,00;
0,00;0,00;166,58;0,08;0,00;0,00;
0,00;0,00;161,78;0,04;0,00;0,00;
0,00;0,00;156,99;0,04;0,00;0,00;
0,00;0,00;152,18;0,04;0,00;0,00;
0,00;0,00;147,38;0,08;0,00;0,00;
0,00;0,00;142,58;0,12;0,00;0,00;
0,00;0,00;137,79;-0,01;0,00;0,00;
0,00;0,00;132,99;-0,01;0,00;0,00;
0,00;0,00;128,18;0,08;0,00;0,00;
0,00;0,00;123,38;0,08;0,00;0,00;
0,00;0,00;118,58;0,04;0,00;0,00;
0,00;0,00;113,79;0,08;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;104,18;0,04;0,00;0,00;
0,00;0,00;99,38;0,04;0,00;0,00;
0,00;0,00;94,59;0,08;0,00;0,00;
0,00;0,00;89,78;0,04;0,00;0,00;
0,00;0,00;84,98;0,04;0,00;0,00;
0,00;0,00;80,18;-0,01;0,00;0,00;
0,00;0,00;75,39;0,04;0,00;0,00;
0,00;0,00;70,58;0,04;0,00;0,00;
0,00;0,00;65,78;0,08;0,00;0,00;
0,00;0,00;60,98;0,04;0,00;0,00;
0,00;0,00;56,19;0,04;0,00;0,00;
0,00;0,00;51,38;0,04;0,00;0,00;
0,00;0,00;46,58;0,08;0,00;0,00;
0,00;0,00;41,78;0,04;0,00;0,00;
0,00;0,00;36,99;0,04;0,00;0,00;
0,00;0,00;32,42;0,08;0,00;0,00;
0,00;0,00;29,53;0,12;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
