9678;15.10.20 11:21:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201014141045P0045;
0,00;0,00;166,35;0,14;0,00;0,00;
0,00;0,00;168,75;0,14;0,00;0,00;
0,00;0,00;171,15;0,14;0,00;0,00;
0,00;0,00;173,54;0,06;0,00;0,00;
0,00;0,00;175,57;0,14;0,00;0,00;
0,00;0,00;177,31;0,14;0,00;0,00;
0,00;0,00;178,69;-0,02;0,00;0,00;
0,00;0,00;179,68;-0,08;0,00;0,00;
0,00;0,00;180,30;-0,08;0,00;0,00;
0,00;0,00;180,55;-0,08;0,00;0,00;
0,00;0,00;180,76;-0,08;0,00;0,00;
0,00;0,00;180,89;-0,08;0,00;0,00;
0,00;0,00;182,97;0,06;0,00;0,00;
0,00;0,00;184,57;0,06;0,00;0,00;
0,00;0,00;184,60;0,06;0,00;0,00;
0,00;0,00;184,36;-0,39;0,00;0,00;
0,00;0,00;183,75;-0,39;0,00;0,00;
0,00;0,00;183,08;-0,23;0,00;0,00;
0,00;0,00;182,77;-0,31;0,00;0,00;
0,00;0,00;182,65;-0,31;0,00;0,00;
0,00;0,00;182,58;-0,31;0,00;0,00;
0,00;0,00;182,59;-0,31;0,00;0,00;
0,00;0,00;182,85;0,06;0,00;0,00;
0,00;0,00;183,65;0,06;0,00;0,00;
0,00;0,00;184,13;0,06;0,00;0,00;
0,00;0,00;184,29;0,06;0,00;0,00;
0,00;0,00;185,89;0,83;0,00;0,00;
0,00;0,00;186,04;4,78;0,00;0,00;
0,00;0,00;186,20;6,39;0,00;0,00;
0,00;0,00;186,36;7,23;0,00;0,00;
0,00;0,00;186,52;7,91;0,00;0,00;
0,00;0,00;186,68;8,36;0,00;0,00;
0,00;0,00;186,84;8,52;0,00;0,00;
0,00;0,00;187,00;8,89;0,00;0,00;
0,00;0,00;187,17;9,28;0,00;0,00;
0,00;0,00;187,33;9,58;0,00;0,00;
0,00;0,00;187,49;9,73;0,00;0,00;
0,00;0,00;187,65;10,05;0,00;0,00;
0,00;0,00;187,81;10,05;0,00;0,00;
0,00;0,00;187,97;10,19;0,00;0,00;
0,00;0,00;188,13;10,34;0,00;0,00;
0,00;0,00;188,29;10,34;0,00;0,00;
0,00;0,00;188,45;10,65;0,00;0,00;
0,00;0,00;188,61;10,79;0,00;0,00;
0,00;0,00;188,77;10,95;0,00;0,00;
0,00;0,00;188,93;11,11;0,00;0,00;
0,00;0,00;189,09;11,32;0,00;0,00;
0,00;0,00;189,25;11,56;0,00;0,00;
0,00;0,00;189,41;11,63;0,00;0,00;
0,00;0,00;189,57;11,87;0,00;0,00;
0,00;0,00;189,73;12,02;0,00;0,00;
0,00;0,00;189,89;12,18;0,00;0,00;
0,00;0,00;190,05;12,40;0,00;0,00;
0,00;0,00;190,21;12,48;0,00;0,00;
0,00;0,00;190,37;12,55;0,00;0,00;
0,00;0,00;190,53;12,79;0,00;0,00;
0,00;0,00;190,69;13,08;0,00;0,00;
0,00;0,00;190,85;13,08;0,00;0,00;
0,00;0,00;191,01;13,39;0,00;0,00;
0,00;0,00;191,17;13,69;0,00;0,00;
0,00;0,00;191,33;13,85;0,00;0,00;
0,00;0,00;191,49;14,00;0,00;0,00;
0,00;0,00;191,65;14,30;0,00;0,00;
0,00;0,00;191,81;14,53;0,00;0,00;
0,00;0,00;191,97;14,67;0,00;0,00;
0,00;0,00;192,13;15,06;0,00;0,00;
0,00;0,00;192,29;15,22;0,00;0,00;
0,00;0,00;192,45;15,59;0,00;0,00;
0,00;0,00;192,61;15,82;0,00;0,00;
0,00;0,00;192,77;16,14;0,00;0,00;
0,00;0,00;192,93;16,43;0,00;0,00;
0,00;0,00;193,09;16,74;0,00;0,00;
0,00;0,00;193,25;16,81;0,00;0,00;
0,00;0,00;193,41;17,20;0,00;0,00;
0,00;0,00;193,57;17,35;0,00;0,00;
0,00;0,00;193,73;17,65;0,00;0,00;
0,00;0,00;193,89;17,96;0,00;0,00;
0,00;0,00;194,05;18,27;0,00;0,00;
0,00;0,00;194,21;18,41;0,00;0,00;
0,00;0,00;194,37;18,57;0,00;0,00;
0,00;0,00;194,53;18,88;0,00;0,00;
0,00;0,00;194,69;19,02;0,00;0,00;
0,00;0,00;194,85;19,17;0,00;0,00;
0,00;0,00;195,01;19,33;0,00;0,00;
0,00;0,00;195,17;19,48;0,00;0,00;
0,00;0,00;195,33;19,48;0,00;0,00;
0,00;0,00;195,49;19,78;0,00;0,00;
0,00;0,00;195,65;19,78;0,00;0,00;
0,00;0,00;195,81;19,78;0,00;0,00;
0,00;0,00;195,97;19,94;0,00;0,00;
0,00;0,00;196,13;20,09;0,00;0,00;
0,00;0,00;196,29;20,09;0,00;0,00;
0,00;0,00;196,45;20,09;0,00;0,00;
0,00;0,00;196,61;20,09;0,00;0,00;
0,00;0,00;196,77;20,09;0,00;0,00;
0,00;0,00;196,93;20,09;0,00;0,00;
0,00;0,00;197,09;20,09;0,00;0,00;
0,00;0,00;197,25;20,09;0,00;0,00;
0,00;0,00;197,41;19,86;0,00;0,00;
0,00;0,00;197,57;19,86;0,00;0,00;
0,00;0,00;197,73;19,78;0,00;0,00;
0,00;0,00;197,89;19,48;0,00;0,00;
0,00;0,00;198,05;19,48;0,00;0,00;
0,00;0,00;198,21;19,33;0,00;0,00;
0,00;0,00;198,37;19,10;0,00;0,00;
0,00;0,00;198,53;18,88;0,00;0,00;
0,00;0,00;198,69;18,57;0,00;0,00;
0,00;0,00;198,85;18,33;0,00;0,00;
0,00;0,00;199,01;18,19;0,00;0,00;
0,00;0,00;199,17;17,80;0,00;0,00;
0,00;0,00;199,33;17,35;0,00;0,00;
0,00;0,00;199,49;16,88;0,00;0,00;
0,00;0,00;199,55;14,67;0,00;0,00;
0,00;0,00;199,55;14,45;0,00;0,00;
0,00;0,00;199,55;13,77;0,00;0,00;
0,00;0,00;199,21;-0,02;0,00;0,00;
0,00;0,00;198,54;-0,47;0,00;0,00;
0,00;0,00;197,46;-0,47;0,00;0,00;
0,00;0,00;196,01;-0,47;0,00;0,00;
0,00;0,00;194,18;-0,39;0,00;0,00;
0,00;0,00;191,96;-0,31;0,00;0,00;
0,00;0,00;189,60;-0,47;0,00;0,00;
0,00;0,00;187,23;-0,47;0,00;0,00;
0,00;0,00;184,81;-0,39;0,00;0,00;
0,00;0,00;182,41;-0,31;0,00;0,00;
0,00;0,00;180,01;-0,47;0,00;0,00;
0,00;0,00;177,60;-0,31;0,00;0,00;
0,00;0,00;175,20;-0,47;0,00;0,00;
0,00;0,00;172,80;-0,39;0,00;0,00;
0,00;0,00;170,40;-0,39;0,00;0,00;
0,00;0,00;168,01;-0,39;0,00;0,00;
0,00;0,00;165,60;-0,39;0,00;0,00;
0,00;0,00;163,20;-0,39;0,00;0,00;
0,00;0,00;160,80;-0,39;0,00;0,00;
0,00;0,00;158,40;-0,31;0,00;0,00;
0,00;0,00;156,01;-0,47;0,00;0,00;
0,00;0,00;153,60;-0,39;0,00;0,00;
0,00;0,00;151,20;-0,39;0,00;0,00;
0,00;0,00;148,80;-0,39;0,00;0,00;
0,00;0,00;146,40;-0,31;0,00;0,00;
0,00;0,00;144,01;-0,39;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,39;0,00;0,00;
0,00;0,00;136,80;-0,31;0,00;0,00;
0,00;0,00;134,40;-0,23;0,00;0,00;
0,00;0,00;132,01;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,31;0,00;0,00;
0,00;0,00;127,20;-0,31;0,00;0,00;
0,00;0,00;124,80;-0,23;0,00;0,00;
0,00;0,00;122,40;-0,23;0,00;0,00;
0,00;0,00;120,01;-0,31;0,00;0,00;
0,00;0,00;117,60;-0,31;0,00;0,00;
0,00;0,00;115,20;-0,31;0,00;0,00;
0,00;0,00;112,80;-0,23;0,00;0,00;
0,00;0,00;110,40;-0,16;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,31;0,00;0,00;
0,00;0,00;103,20;-0,23;0,00;0,00;
0,00;0,00;100,80;-0,23;0,00;0,00;
0,00;0,00;98,40;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,23;0,00;0,00;
0,00;0,00;93,60;-0,23;0,00;0,00;
0,00;0,00;91,20;-0,31;0,00;0,00;
0,00;0,00;88,80;-0,31;0,00;0,00;
0,00;0,00;86,43;-0,16;0,00;0,00;
0,00;0,00;84,44;-0,23;0,00;0,00;
0,00;0,00;82,74;-0,23;0,00;0,00;
0,00;0,00;81,40;-0,16;0,00;0,00;
0,00;0,00;80,45;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,08;0,00;0,00;
0,00;0,00;79,65;-0,08;0,00;0,00;
0,00;0,00;79,59;-0,08;0,00;0,00;
