Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,27;-0,47;0,00;0,00;
0,00;0,00;179,02;-0,55;0,00;0,00;
0,00;0,00;177,38;-0,62;0,00;0,00;
0,00;0,00;175,36;-0,47;0,00;0,00;
0,00;0,00;173,62;-0,39;0,00;0,00;
0,00;0,00;172,17;-0,47;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;170,27;-0,23;0,00;0,00;
0,00;0,00;169,90;-0,16;0,00;0,00;
0,00;0,00;169,81;-0,31;0,00;0,00;
0,00;0,00;169,79;-0,31;0,00;0,00;
0,00;0,00;169,80;-0,08;0,00;0,00;
0,00;0,00;170,61;0,06;0,00;0,00;
0,00;0,00;171,09;0,06;0,00;0,00;
0,00;0,00;171,57;0,06;0,00;0,00;
0,00;0,00;172,37;0,06;0,00;0,00;
0,00;0,00;178,13;0,06;0,00;0,00;
0,00;0,00;180,85;0,06;0,00;0,00;
0,00;0,00;181,81;0,61;0,00;0,00;
0,00;0,00;181,97;1,21;0,00;0,00;
0,00;0,00;182,13;1,28;0,00;0,00;
0,00;0,00;182,29;1,28;0,00;0,00;
0,00;0,00;182,45;1,28;0,00;0,00;
0,00;0,00;182,61;1,36;0,00;0,00;
0,00;0,00;182,77;1,36;0,00;0,00;
0,00;0,00;182,93;1,51;0,00;0,00;
0,00;0,00;183,09;1,51;0,00;0,00;
0,00;0,00;183,25;1,51;0,00;0,00;
0,00;0,00;183,41;1,51;0,00;0,00;
0,00;0,00;183,57;1,51;0,00;0,00;
0,00;0,00;183,73;1,59;0,00;0,00;
0,00;0,00;183,89;1,59;0,00;0,00;
0,00;0,00;184,05;1,67;0,00;0,00;
0,00;0,00;184,21;1,59;0,00;0,00;
0,00;0,00;184,37;1,59;0,00;0,00;
0,00;0,00;184,53;1,74;0,00;0,00;
0,00;0,00;184,69;1,74;0,00;0,00;
0,00;0,00;184,85;1,82;0,00;0,00;
0,00;0,00;185,01;1,74;0,00;0,00;
0,00;0,00;185,17;1,59;0,00;0,00;
0,00;0,00;185,33;1,59;0,00;0,00;
0,00;0,00;185,49;1,51;0,00;0,00;
0,00;0,00;185,65;1,51;0,00;0,00;
0,00;0,00;185,81;1,51;0,00;0,00;
0,00;0,00;185,97;1,51;0,00;0,00;
0,00;0,00;186,13;1,51;0,00;0,00;
0,00;0,00;186,29;1,51;0,00;0,00;
0,00;0,00;186,45;1,51;0,00;0,00;
0,00;0,00;186,61;1,51;0,00;0,00;
0,00;0,00;186,77;1,51;0,00;0,00;
0,00;0,00;186,93;1,51;0,00;0,00;
0,00;0,00;187,09;1,36;0,00;0,00;
0,00;0,00;187,25;1,51;0,00;0,00;
0,00;0,00;187,41;1,36;0,00;0,00;
0,00;0,00;187,57;1,43;0,00;0,00;
0,00;0,00;187,73;1,51;0,00;0,00;
0,00;0,00;187,89;1,51;0,00;0,00;
0,00;0,00;188,05;1,51;0,00;0,00;
0,00;0,00;188,21;1,51;0,00;0,00;
0,00;0,00;188,37;1,51;0,00;0,00;
0,00;0,00;188,53;1,51;0,00;0,00;
0,00;0,00;188,69;1,51;0,00;0,00;
0,00;0,00;188,85;1,51;0,00;0,00;
0,00;0,00;189,01;1,51;0,00;0,00;
0,00;0,00;189,17;1,51;0,00;0,00;
0,00;0,00;189,33;1,51;0,00;0,00;
0,00;0,00;189,49;1,51;0,00;0,00;
0,00;0,00;189,65;1,51;0,00;0,00;
0,00;0,00;189,81;1,51;0,00;0,00;
0,00;0,00;189,97;1,51;0,00;0,00;
0,00;0,00;190,13;1,43;0,00;0,00;
0,00;0,00;190,29;1,51;0,00;0,00;
0,00;0,00;190,45;1,51;0,00;0,00;
0,00;0,00;190,61;1,51;0,00;0,00;
0,00;0,00;190,77;1,51;0,00;0,00;
0,00;0,00;190,93;1,51;0,00;0,00;
0,00;0,00;191,09;1,59;0,00;0,00;
0,00;0,00;191,25;1,59;0,00;0,00;
0,00;0,00;191,41;1,51;0,00;0,00;
0,00;0,00;191,57;1,51;0,00;0,00;
0,00;0,00;191,73;1,67;0,00;0,00;
0,00;0,00;191,89;1,59;0,00;0,00;
0,00;0,00;192,05;1,67;0,00;0,00;
0,00;0,00;192,21;1,67;0,00;0,00;
0,00;0,00;192,37;1,82;0,00;0,00;
0,00;0,00;192,53;1,59;0,00;0,00;
0,00;0,00;192,69;1,51;0,00;0,00;
0,00;0,00;192,85;1,59;0,00;0,00;
0,00;0,00;193,01;4,33;0,00;0,00;
0,00;0,00;193,15;12,40;0,00;0,00;
0,00;0,00;193,17;14,61;0,00;0,00;
0,00;0,00;193,18;15,37;0,00;0,00;
0,00;0,00;193,18;15,82;0,00;0,00;
0,00;0,00;193,19;16,14;0,00;0,00;
0,00;0,00;193,19;16,43;0,00;0,00;
0,00;0,00;193,19;16,59;0,00;0,00;
0,00;0,00;193,19;16,20;0,00;0,00;
0,00;0,00;192,86;0,30;0,00;0,00;
0,00;0,00;192,19;-0,55;0,00;0,00;
0,00;0,00;191,12;-0,47;0,00;0,00;
0,00;0,00;189,66;-0,39;0,00;0,00;
0,00;0,00;187,83;-0,47;0,00;0,00;
0,00;0,00;185,61;-0,62;0,00;0,00;
0,00;0,00;183,25;-0,47;0,00;0,00;
0,00;0,00;180,88;-0,39;0,00;0,00;
0,00;0,00;178,46;-0,47;0,00;0,00;
0,00;0,00;176,06;-0,47;0,00;0,00;
0,00;0,00;173,65;-0,47;0,00;0,00;
0,00;0,00;171,25;-0,47;0,00;0,00;
0,00;0,00;168,86;-0,47;0,00;0,00;
0,00;0,00;166,45;-0,47;0,00;0,00;
0,00;0,00;164,06;-0,39;0,00;0,00;
0,00;0,00;161,65;-0,47;0,00;0,00;
0,00;0,00;159,25;-0,39;0,00;0,00;
0,00;0,00;156,85;-0,39;0,00;0,00;
0,00;0,00;154,45;-0,47;0,00;0,00;
0,00;0,00;152,06;-0,47;0,00;0,00;
0,00;0,00;149,65;-0,39;0,00;0,00;
0,00;0,00;147,25;-0,31;0,00;0,00;
0,00;0,00;144,85;-0,31;0,00;0,00;
0,00;0,00;142,45;-0,31;0,00;0,00;
0,00;0,00;140,06;-0,31;0,00;0,00;
0,00;0,00;137,65;-0,39;0,00;0,00;
0,00;0,00;135,25;-0,23;0,00;0,00;
0,00;0,00;132,85;-0,23;0,00;0,00;
0,00;0,00;130,45;-0,31;0,00;0,00;
0,00;0,00;128,06;-0,31;0,00;0,00;
0,00;0,00;125,65;-0,31;0,00;0,00;
0,00;0,00;123,25;-0,23;0,00;0,00;
0,00;0,00;120,85;-0,31;0,00;0,00;
0,00;0,00;118,45;-0,23;0,00;0,00;
0,00;0,00;116,06;-0,39;0,00;0,00;
0,00;0,00;113,65;-0,39;0,00;0,00;
0,00;0,00;111,25;-0,31;0,00;0,00;
0,00;0,00;108,85;-0,23;0,00;0,00;
0,00;0,00;106,45;-0,23;0,00;0,00;
0,00;0,00;104,06;-0,39;0,00;0,00;
0,00;0,00;101,65;-0,31;0,00;0,00;
0,00;0,00;99,25;-0,31;0,00;0,00;
0,00;0,00;96,85;-0,31;0,00;0,00;
0,00;0,00;94,45;-0,39;0,00;0,00;
0,00;0,00;92,06;-0,31;0,00;0,00;
0,00;0,00;89,65;-0,23;0,00;0,00;
0,00;0,00;87,25;-0,23;0,00;0,00;
0,00;0,00;84,85;-0,31;0,00;0,00;
0,00;0,00;82,45;-0,39;0,00;0,00;
0,00;0,00;80,12;-0,08;0,00;0,00;
0,00;0,00;78,17;-0,23;0,00;0,00;
0,00;0,00;76,52;-0,16;0,00;0,00;
0,00;0,00;75,26;-0,16;0,00;0,00;
0,00;0,00;74,38;-0,16;0,00;0,00;
0,00;0,00;73,88;-0,08;0,00;0,00;
0,00;0,00;73,74;-0,08;0,00;0,00;
0,00;0,00;73,68;-0,23;0,00;0,00;
