Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,30;-0,00;0,00;0,00;
0,00;0,00;155,40;-0,02;0,00;0,00;
0,00;0,00;154,43;0,15;0,00;0,00;
0,00;0,00;153,94;0,11;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,15;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,17;0,11;0,00;0,00;
0,00;0,00;154,34;0,13;0,00;0,00;
0,00;0,00;154,50;0,13;0,00;0,00;
0,00;0,00;154,66;0,18;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,13;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,13;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;3,23;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,05;3,54;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,82;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,09;0,00;0,00;
0,00;0,00;157,86;4,23;0,00;0,00;
0,00;0,00;158,02;4,34;0,00;0,00;
0,00;0,00;158,18;4,45;0,00;0,00;
0,00;0,00;158,34;4,59;0,00;0,00;
0,00;0,00;158,50;4,70;0,00;0,00;
0,00;0,00;158,67;4,84;0,00;0,00;
0,00;0,00;158,83;4,97;0,00;0,00;
0,00;0,00;158,99;5,06;0,00;0,00;
0,00;0,00;159,15;5,17;0,00;0,00;
0,00;0,00;159,31;5,31;0,00;0,00;
0,00;0,00;159,47;5,40;0,00;0,00;
0,00;0,00;159,63;5,54;0,00;0,00;
0,00;0,00;159,79;5,67;0,00;0,00;
0,00;0,00;159,95;5,76;0,00;0,00;
0,00;0,00;160,11;5,92;0,00;0,00;
0,00;0,00;160,27;6,01;0,00;0,00;
0,00;0,00;160,43;6,15;0,00;0,00;
0,00;0,00;160,59;6,26;0,00;0,00;
0,00;0,00;160,75;6,42;0,00;0,00;
0,00;0,00;160,91;6,51;0,00;0,00;
0,00;0,00;161,07;6,67;0,00;0,00;
0,00;0,00;161,23;6,78;0,00;0,00;
0,00;0,00;161,39;6,89;0,00;0,00;
0,00;0,00;161,55;7,01;0,00;0,00;
0,00;0,00;161,71;7,15;0,00;0,00;
0,00;0,00;161,87;7,26;0,00;0,00;
0,00;0,00;162,03;7,41;0,00;0,00;
0,00;0,00;162,19;7,51;0,00;0,00;
0,00;0,00;162,35;7,66;0,00;0,00;
0,00;0,00;162,51;7,80;0,00;0,00;
0,00;0,00;162,66;7,91;0,00;0,00;
0,00;0,00;162,82;8,05;0,00;0,00;
0,00;0,00;162,98;8,16;0,00;0,00;
0,00;0,00;163,14;8,29;0,00;0,00;
0,00;0,00;163,30;8,41;0,00;0,00;
0,00;0,00;163,47;8,59;0,00;0,00;
0,00;0,00;163,62;8,72;0,00;0,00;
0,00;0,00;163,78;8,82;0,00;0,00;
0,00;0,00;163,95;8,95;0,00;0,00;
0,00;0,00;164,11;9,11;0,00;0,00;
0,00;0,00;164,27;9,25;0,00;0,00;
0,00;0,00;164,43;9,34;0,00;0,00;
0,00;0,00;164,59;9,49;0,00;0,00;
0,00;0,00;164,75;9,61;0,00;0,00;
0,00;0,00;164,91;9,70;0,00;0,00;
0,00;0,00;165,06;9,86;0,00;0,00;
0,00;0,00;165,22;9,95;0,00;0,00;
0,00;0,00;165,39;10,06;0,00;0,00;
0,00;0,00;165,55;10,17;0,00;0,00;
0,00;0,00;165,71;10,26;0,00;0,00;
0,00;0,00;165,87;10,69;0,00;0,00;
0,00;0,00;166,00;14,83;0,00;0,00;
0,00;0,00;166,01;15,42;0,00;0,00;
0,00;0,00;166,01;15,46;0,00;0,00;
0,00;0,00;166,02;15,64;0,00;0,00;
0,00;0,00;166,02;15,89;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,03;16,19;0,00;0,00;
0,00;0,00;166,03;16,26;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,00;15,28;0,00;0,00;
0,00;0,00;165,56;1,06;0,00;0,00;
0,00;0,00;164,59;-0,07;0,00;0,00;
0,00;0,00;163,02;-0,12;0,00;0,00;
0,00;0,00;160,94;-0,12;0,00;0,00;
0,00;0,00;158,35;-0,03;0,00;0,00;
0,00;0,00;155,29;-0,12;0,00;0,00;
0,00;0,00;152,15;-0,00;0,00;0,00;
0,00;0,00;148,97;-0,05;0,00;0,00;
0,00;0,00;145,75;-0,03;0,00;0,00;
0,00;0,00;142,55;-0,00;0,00;0,00;
0,00;0,00;139,35;-0,07;0,00;0,00;
0,00;0,00;136,15;-0,00;0,00;0,00;
0,00;0,00;132,95;-0,02;0,00;0,00;
0,00;0,00;129,75;-0,05;0,00;0,00;
0,00;0,00;126,55;0,02;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;120,14;-0,00;0,00;0,00;
0,00;0,00;116,94;-0,00;0,00;0,00;
0,00;0,00;113,75;-0,03;0,00;0,00;
0,00;0,00;110,54;-0,00;0,00;0,00;
0,00;0,00;107,34;-0,07;0,00;0,00;
0,00;0,00;104,14;-0,00;0,00;0,00;
0,00;0,00;100,94;-0,03;0,00;0,00;
0,00;0,00;97,74;-0,00;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,34;-0,07;0,00;0,00;
0,00;0,00;88,14;-0,00;0,00;0,00;
0,00;0,00;84,94;-0,03;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,54;-0,03;0,00;0,00;
0,00;0,00;75,34;-0,07;0,00;0,00;
0,00;0,00;72,14;-0,03;0,00;0,00;
0,00;0,00;68,94;-0,03;0,00;0,00;
0,00;0,00;65,74;-0,05;0,00;0,00;
0,00;0,00;62,54;-0,05;0,00;0,00;
0,00;0,00;59,34;-0,07;0,00;0,00;
0,00;0,00;56,14;-0,00;0,00;0,00;
0,00;0,00;52,94;-0,02;0,00;0,00;
0,00;0,00;49,74;-0,07;0,00;0,00;
0,00;0,00;46,54;-0,02;0,00;0,00;
0,00;0,00;43,34;-0,07;0,00;0,00;
0,00;0,00;40,14;-0,03;0,00;0,00;
0,00;0,00;36,94;-0,03;0,00;0,00;
0,00;0,00;33,74;-0,05;0,00;0,00;
0,00;0,00;30,54;-0,05;0,00;0,00;
0,00;0,00;27,34;-0,07;0,00;0,00;
0,00;0,00;24,14;-0,00;0,00;0,00;
0,00;0,00;20,94;-0,00;0,00;0,00;
0,00;0,00;17,74;-0,05;0,00;0,00;
0,00;0,00;14,54;-0,03;0,00;0,00;
0,00;0,00;11,35;-0,02;0,00;0,00;
0,00;0,00;4,45;0,09;0,00;0,00;
0,00;0,00;3,12;0,09;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,04;0,00;0,00;
0,00;0,00;1,89;0,04;0,00;0,00;
