Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;3,30;0,00;0,00;
0,00;0,00;156,88;3,43;0,00;0,00;
0,00;0,00;157,05;3,57;0,00;0,00;
0,00;0,00;157,21;3,75;0,00;0,00;
0,00;0,00;157,38;3,87;0,00;0,00;
0,00;0,00;157,54;4,05;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,27;0,00;0,00;
0,00;0,00;158,02;4,41;0,00;0,00;
0,00;0,00;158,18;4,55;0,00;0,00;
0,00;0,00;158,34;4,68;0,00;0,00;
0,00;0,00;158,50;4,86;0,00;0,00;
0,00;0,00;158,66;5,00;0,00;0,00;
0,00;0,00;158,82;5,13;0,00;0,00;
0,00;0,00;158,99;5,27;0,00;0,00;
0,00;0,00;159,15;5,43;0,00;0,00;
0,00;0,00;159,31;5,54;0,00;0,00;
0,00;0,00;159,47;5,68;0,00;0,00;
0,00;0,00;159,63;5,86;0,00;0,00;
0,00;0,00;159,79;5,95;0,00;0,00;
0,00;0,00;159,95;6,11;0,00;0,00;
0,00;0,00;160,11;6,22;0,00;0,00;
0,00;0,00;160,27;6,38;0,00;0,00;
0,00;0,00;160,43;6,51;0,00;0,00;
0,00;0,00;160,58;6,67;0,00;0,00;
0,00;0,00;160,74;6,78;0,00;0,00;
0,00;0,00;160,90;6,94;0,00;0,00;
0,00;0,00;161,06;7,08;0,00;0,00;
0,00;0,00;161,22;7,23;0,00;0,00;
0,00;0,00;161,38;7,30;0,00;0,00;
0,00;0,00;161,55;7,49;0,00;0,00;
0,00;0,00;161,71;7,64;0,00;0,00;
0,00;0,00;161,87;7,75;0,00;0,00;
0,00;0,00;162,03;7,89;0,00;0,00;
0,00;0,00;162,19;8,05;0,00;0,00;
0,00;0,00;162,35;8,18;0,00;0,00;
0,00;0,00;162,51;8,32;0,00;0,00;
0,00;0,00;162,66;8,48;0,00;0,00;
0,00;0,00;162,82;8,61;0,00;0,00;
0,00;0,00;162,98;8,75;0,00;0,00;
0,00;0,00;163,14;8,89;0,00;0,00;
0,00;0,00;163,30;9,02;0,00;0,00;
0,00;0,00;163,46;9,20;0,00;0,00;
0,00;0,00;163,62;9,30;0,00;0,00;
0,00;0,00;163,78;9,48;0,00;0,00;
0,00;0,00;163,94;9,56;0,00;0,00;
0,00;0,00;164,10;9,77;0,00;0,00;
0,00;0,00;164,26;9,88;0,00;0,00;
0,00;0,00;164,43;9,99;0,00;0,00;
0,00;0,00;164,58;10,20;0,00;0,00;
0,00;0,00;164,74;10,29;0,00;0,00;
0,00;0,00;164,90;10,45;0,00;0,00;
0,00;0,00;165,06;10,56;0,00;0,00;
0,00;0,00;165,22;10,69;0,00;0,00;
0,00;0,00;165,38;10,83;0,00;0,00;
0,00;0,00;165,54;10,97;0,00;0,00;
0,00;0,00;165,70;11,10;0,00;0,00;
0,00;0,00;165,87;11,22;0,00;0,00;
0,00;0,00;166,02;14,17;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,02;14,77;0,00;0,00;
0,00;0,00;166,03;14,79;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,54;0,00;0,00;
0,00;0,00;166,04;15,58;0,00;0,00;
0,00;0,00;165,82;7,19;0,00;0,00;
0,00;0,00;165,14;-0,20;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;162,02;-0,13;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,14;0,00;0,00;
0,00;0,00;150,56;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,14;0,00;0,00;
0,00;0,00;131,33;-0,11;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,12;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,54;-0,14;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,12;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,13;-0,12;0,00;0,00;
0,00;0,00;44,93;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,14;0,00;0,00;
0,00;0,00;38,54;-0,12;0,00;0,00;
0,00;0,00;35,34;-0,13;0,00;0,00;
0,00;0,00;32,13;-0,12;0,00;0,00;
0,00;0,00;28,94;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,14;0,00;0,00;
0,00;0,00;22,54;-0,13;0,00;0,00;
0,00;0,00;19,34;-0,18;0,00;0,00;
0,00;0,00;16,13;-0,12;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;7,38;-0,02;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
