Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,23;0,00;0,00;
0,00;0,00;154,55;0,56;0,00;0,00;
0,00;0,00;154,70;1,11;0,00;0,00;
0,00;0,00;154,86;1,29;0,00;0,00;
0,00;0,00;155,02;1,49;0,00;0,00;
0,00;0,00;155,18;1,54;0,00;0,00;
0,00;0,00;155,35;1,69;0,00;0,00;
0,00;0,00;155,51;1,83;0,00;0,00;
0,00;0,00;155,67;1,97;0,00;0,00;
0,00;0,00;155,83;2,06;0,00;0,00;
0,00;0,00;155,99;2,17;0,00;0,00;
0,00;0,00;156,15;2,26;0,00;0,00;
0,00;0,00;156,31;2,26;0,00;0,00;
0,00;0,00;156,47;2,35;0,00;0,00;
0,00;0,00;156,63;2,44;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;155,89;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,07;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,47;0,05;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,69;0,00;0,00;
0,00;0,00;156,85;2,53;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,71;0,00;0,00;
0,00;0,00;157,34;2,81;0,00;0,00;
0,00;0,00;157,50;2,89;0,00;0,00;
0,00;0,00;157,66;2,99;0,00;0,00;
0,00;0,00;157,82;3,07;0,00;0,00;
0,00;0,00;157,99;3,19;0,00;0,00;
0,00;0,00;158,15;3,30;0,00;0,00;
0,00;0,00;158,31;3,35;0,00;0,00;
0,00;0,00;158,47;3,46;0,00;0,00;
0,00;0,00;158,63;3,57;0,00;0,00;
0,00;0,00;158,79;3,64;0,00;0,00;
0,00;0,00;158,95;3,73;0,00;0,00;
0,00;0,00;159,11;3,89;0,00;0,00;
0,00;0,00;159,27;3,93;0,00;0,00;
0,00;0,00;159,43;4,00;0,00;0,00;
0,00;0,00;159,59;4,16;0,00;0,00;
0,00;0,00;159,75;4,25;0,00;0,00;
0,00;0,00;159,91;4,34;0,00;0,00;
0,00;0,00;160,07;4,43;0,00;0,00;
0,00;0,00;160,23;4,48;0,00;0,00;
0,00;0,00;160,39;4,61;0,00;0,00;
0,00;0,00;160,55;4,70;0,00;0,00;
0,00;0,00;160,71;4,80;0,00;0,00;
0,00;0,00;160,87;4,88;0,00;0,00;
0,00;0,00;161,03;4,99;0,00;0,00;
0,00;0,00;161,19;5,06;0,00;0,00;
0,00;0,00;161,35;5,16;0,00;0,00;
0,00;0,00;161,51;5,25;0,00;0,00;
0,00;0,00;161,67;5,34;0,00;0,00;
0,00;0,00;161,83;5,43;0,00;0,00;
0,00;0,00;161,99;5,49;0,00;0,00;
0,00;0,00;162,15;5,68;0,00;0,00;
0,00;0,00;162,31;5,70;0,00;0,00;
0,00;0,00;162,47;5,79;0,00;0,00;
0,00;0,00;162,63;5,88;0,00;0,00;
0,00;0,00;162,79;5,99;0,00;0,00;
0,00;0,00;162,95;6,08;0,00;0,00;
0,00;0,00;163,11;6,15;0,00;0,00;
0,00;0,00;163,27;6,29;0,00;0,00;
0,00;0,00;163,43;6,35;0,00;0,00;
0,00;0,00;163,59;6,42;0,00;0,00;
0,00;0,00;163,75;6,58;0,00;0,00;
0,00;0,00;163,91;6,65;0,00;0,00;
0,00;0,00;164,07;6,72;0,00;0,00;
0,00;0,00;164,23;6,78;0,00;0,00;
0,00;0,00;164,39;6,87;0,00;0,00;
0,00;0,00;164,55;6,98;0,00;0,00;
0,00;0,00;164,71;7,08;0,00;0,00;
0,00;0,00;164,87;7,19;0,00;0,00;
0,00;0,00;165,03;7,26;0,00;0,00;
0,00;0,00;165,19;7,37;0,00;0,00;
0,00;0,00;165,35;7,42;0,00;0,00;
0,00;0,00;165,51;7,51;0,00;0,00;
0,00;0,00;165,67;7,62;0,00;0,00;
0,00;0,00;165,83;7,69;0,00;0,00;
0,00;0,00;165,98;9,09;0,00;0,00;
0,00;0,00;166,02;10,65;0,00;0,00;
0,00;0,00;166,03;10,76;0,00;0,00;
0,00;0,00;166,03;10,81;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,04;11,04;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,04;11,22;0,00;0,00;
0,00;0,00;166,04;11,23;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;165,99;9,81;0,00;0,00;
0,00;0,00;165,52;0,11;0,00;0,00;
0,00;0,00;164,53;-0,09;0,00;0,00;
0,00;0,00;162,96;-0,20;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,32;-0,16;0,00;0,00;
0,00;0,00;155,26;-0,14;0,00;0,00;
0,00;0,00;152,13;-0,07;0,00;0,00;
0,00;0,00;148,95;-0,11;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,53;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,11;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,07;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,09;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,05;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,07;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,90;0,02;0,00;0,00;
0,00;0,00;45,29;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
