Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,44;-0,16;0,00;0,00;
0,00;0,00;177,99;-0,08;0,00;0,00;
0,00;0,00;177,24;-0,23;0,00;0,00;
0,00;0,00;176,81;-0,08;0,00;0,00;
0,00;0,00;176,50;-0,08;0,00;0,00;
0,00;0,00;176,69;0,22;0,00;0,00;
0,00;0,00;176,82;0,30;0,00;0,00;
0,00;0,00;176,98;0,30;0,00;0,00;
0,00;0,00;177,15;0,30;0,00;0,00;
0,00;0,00;177,31;0,22;0,00;0,00;
0,00;0,00;177,47;0,30;0,00;0,00;
0,00;0,00;177,63;0,30;0,00;0,00;
0,00;0,00;177,79;0,30;0,00;0,00;
0,00;0,00;177,95;0,30;0,00;0,00;
0,00;0,00;178,11;0,22;0,00;0,00;
0,00;0,00;178,27;0,30;0,00;0,00;
0,00;0,00;178,43;0,30;0,00;0,00;
0,00;0,00;178,59;0,30;0,00;0,00;
0,00;0,00;178,75;0,30;0,00;0,00;
0,00;0,00;178,91;0,30;0,00;0,00;
0,00;0,00;179,07;0,30;0,00;0,00;
0,00;0,00;179,23;0,30;0,00;0,00;
0,00;0,00;179,39;0,30;0,00;0,00;
0,00;0,00;179,55;0,22;0,00;0,00;
0,00;0,00;179,71;0,30;0,00;0,00;
0,00;0,00;179,87;0,30;0,00;0,00;
0,00;0,00;180,03;0,30;0,00;0,00;
0,00;0,00;180,19;0,30;0,00;0,00;
0,00;0,00;180,35;0,30;0,00;0,00;
0,00;0,00;180,51;0,30;0,00;0,00;
0,00;0,00;180,67;0,30;0,00;0,00;
0,00;0,00;180,83;0,30;0,00;0,00;
0,00;0,00;180,99;0,30;0,00;0,00;
0,00;0,00;181,15;0,30;0,00;0,00;
0,00;0,00;181,31;0,30;0,00;0,00;
0,00;0,00;181,47;0,30;0,00;0,00;
0,00;0,00;181,63;0,30;0,00;0,00;
0,00;0,00;181,79;0,30;0,00;0,00;
0,00;0,00;181,95;0,30;0,00;0,00;
0,00;0,00;182,11;0,30;0,00;0,00;
0,00;0,00;182,27;0,30;0,00;0,00;
0,00;0,00;182,43;0,30;0,00;0,00;
0,00;0,00;182,59;0,30;0,00;0,00;
0,00;0,00;182,75;0,30;0,00;0,00;
0,00;0,00;182,91;0,30;0,00;0,00;
0,00;0,00;183,07;0,30;0,00;0,00;
0,00;0,00;183,23;0,30;0,00;0,00;
0,00;0,00;183,39;0,30;0,00;0,00;
0,00;0,00;183,55;0,30;0,00;0,00;
0,00;0,00;183,71;0,30;0,00;0,00;
0,00;0,00;183,87;0,30;0,00;0,00;
0,00;0,00;184,03;0,30;0,00;0,00;
0,00;0,00;184,19;0,30;0,00;0,00;
0,00;0,00;184,35;0,30;0,00;0,00;
0,00;0,00;184,51;0,30;0,00;0,00;
0,00;0,00;184,67;0,30;0,00;0,00;
0,00;0,00;184,83;0,30;0,00;0,00;
0,00;0,00;184,99;0,30;0,00;0,00;
0,00;0,00;185,15;0,30;0,00;0,00;
0,00;0,00;185,31;0,30;0,00;0,00;
0,00;0,00;185,47;0,30;0,00;0,00;
0,00;0,00;185,63;0,30;0,00;0,00;
0,00;0,00;185,79;0,30;0,00;0,00;
0,00;0,00;185,95;0,30;0,00;0,00;
0,00;0,00;186,11;0,30;0,00;0,00;
0,00;0,00;186,27;0,22;0,00;0,00;
0,00;0,00;186,43;0,53;0,00;0,00;
0,00;0,00;186,59;1,59;0,00;0,00;
0,00;0,00;186,74;2,59;0,00;0,00;
0,00;0,00;186,90;3,94;0,00;0,00;
0,00;0,00;187,06;5,70;0,00;0,00;
0,00;0,00;187,22;7,45;0,00;0,00;
0,00;0,00;187,38;9,28;0,00;0,00;
0,00;0,00;187,54;11,40;0,00;0,00;
0,00;0,00;187,70;13,99;0,00;0,00;
0,00;0,00;187,85;16,59;0,00;0,00;
0,00;0,00;188,01;19,55;0,00;0,00;
0,00;0,00;188,17;23,05;0,00;0,00;
0,00;0,00;188,33;26,56;0,00;0,00;
0,00;0,00;188,48;30,28;0,00;0,00;
0,00;0,00;188,56;31,12;0,00;0,00;
0,00;0,00;188,58;32,65;0,00;0,00;
0,00;0,00;188,59;32,88;0,00;0,00;
0,00;0,00;188,59;32,88;0,00;0,00;
0,00;0,00;188,59;32,88;0,00;0,00;
0,00;0,00;188,60;32,88;0,00;0,00;
0,00;0,00;188,60;32,94;0,00;0,00;
0,00;0,00;188,60;33,10;0,00;0,00;
0,00;0,00;188,60;32,88;0,00;0,00;
0,00;0,00;188,60;32,94;0,00;0,00;
0,00;0,00;188,60;32,88;0,00;0,00;
0,00;0,00;188,60;32,88;0,00;0,00;
0,00;0,00;188,60;32,88;0,00;0,00;
0,00;0,00;188,60;32,88;0,00;0,00;
