14063;23.01.21 10:49:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210123091835P0003;
0,00;0,00;117,26;0,02;0,00;0,00;
0,00;0,00;117,37;0,03;0,00;0,00;
0,00;0,00;117,48;0,03;0,00;0,00;
0,00;0,00;117,59;0,03;0,00;0,00;
0,00;0,00;117,70;0,01;0,00;0,00;
0,00;0,00;117,82;0,02;0,00;0,00;
0,00;0,00;117,93;0,03;0,00;0,00;
0,00;0,00;118,04;0,03;0,00;0,00;
0,00;0,00;118,15;0,03;0,00;0,00;
0,00;0,00;118,26;0,03;0,00;0,00;
0,00;0,00;118,38;0,02;0,00;0,00;
0,00;0,00;118,49;0,03;0,00;0,00;
0,00;0,00;118,60;0,03;0,00;0,00;
0,00;0,00;118,71;0,03;0,00;0,00;
0,00;0,00;118,83;0,03;0,00;0,00;
0,00;0,00;118,94;0,03;0,00;0,00;
0,00;0,00;119,05;0,03;0,00;0,00;
0,00;0,00;119,16;0,02;0,00;0,00;
0,00;0,00;119,27;0,03;0,00;0,00;
0,00;0,00;119,38;0,03;0,00;0,00;
0,00;0,00;119,50;0,03;0,00;0,00;
0,00;0,00;119,61;0,03;0,00;0,00;
0,00;0,00;119,72;0,03;0,00;0,00;
0,00;0,00;119,83;0,01;0,00;0,00;
0,00;0,00;119,95;0,02;0,00;0,00;
0,00;0,00;120,06;0,03;0,00;0,00;
0,00;0,00;120,17;0,03;0,00;0,00;
0,00;0,00;120,28;0,03;0,00;0,00;
0,00;0,00;120,39;0,03;0,00;0,00;
0,00;0,00;120,51;0,03;0,00;0,00;
0,00;0,00;120,62;0,03;0,00;0,00;
0,00;0,00;120,73;0,02;0,00;0,00;
0,00;0,00;120,84;0,03;0,00;0,00;
0,00;0,00;120,95;0,03;0,00;0,00;
0,00;0,00;121,07;0,03;0,00;0,00;
0,00;0,00;121,18;0,03;0,00;0,00;
0,00;0,00;121,29;0,02;0,00;0,00;
0,00;0,00;121,40;0,02;0,00;0,00;
0,00;0,00;121,51;0,02;0,00;0,00;
0,00;0,00;121,63;0,03;0,00;0,00;
0,00;0,00;121,74;0,03;0,00;0,00;
0,00;0,00;121,85;0,03;0,00;0,00;
0,00;0,00;121,96;0,03;0,00;0,00;
0,00;0,00;122,01;0,02;0,00;0,00;
0,00;0,00;122,01;0,02;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;120,95;-0,03;0,00;0,00;
0,00;0,00;120,29;0,01;0,00;0,00;
0,00;0,00;120,01;0,01;0,00;0,00;
0,00;0,00;119,99;0,01;0,00;0,00;
0,00;0,00;120,08;0,02;0,00;0,00;
0,00;0,00;120,20;0,01;0,00;0,00;
0,00;0,00;120,32;0,02;0,00;0,00;
0,00;0,00;120,43;0,01;0,00;0,00;
0,00;0,00;120,55;0,03;0,00;0,00;
0,00;0,00;120,66;0,03;0,00;0,00;
0,00;0,00;120,77;0,03;0,00;0,00;
0,00;0,00;120,88;0,03;0,00;0,00;
0,00;0,00;121,00;0,03;0,00;0,00;
0,00;0,00;121,11;0,03;0,00;0,00;
0,00;0,00;121,22;0,03;0,00;0,00;
0,00;0,00;121,33;0,03;0,00;0,00;
0,00;0,00;121,44;0,02;0,00;0,00;
0,00;0,00;121,56;0,03;0,00;0,00;
0,00;0,00;121,67;0,03;0,00;0,00;
0,00;0,00;121,78;0,03;0,00;0,00;
0,00;0,00;121,89;0,02;0,00;0,00;
0,00;0,00;122,00;0,03;0,00;0,00;
0,00;0,00;122,12;0,03;0,00;0,00;
0,00;0,00;122,23;0,03;0,00;0,00;
0,00;0,00;122,34;0,08;0,00;0,00;
0,00;0,00;122,45;0,65;0,00;0,00;
0,00;0,00;122,56;0,80;0,00;0,00;
0,00;0,00;122,67;0,83;0,00;0,00;
0,00;0,00;122,79;0,88;0,00;0,00;
0,00;0,00;122,90;0,96;0,00;0,00;
0,00;0,00;123,01;0,99;0,00;0,00;
0,00;0,00;123,12;1,04;0,00;0,00;
0,00;0,00;123,24;1,08;0,00;0,00;
0,00;0,00;123,35;1,12;0,00;0,00;
0,00;0,00;123,46;1,16;0,00;0,00;
0,00;0,00;123,57;1,19;0,00;0,00;
0,00;0,00;123,68;1,23;0,00;0,00;
0,00;0,00;123,80;1,26;0,00;0,00;
0,00;0,00;123,91;1,29;0,00;0,00;
0,00;0,00;124,02;1,33;0,00;0,00;
0,00;0,00;124,13;1,39;0,00;0,00;
0,00;0,00;124,24;1,42;0,00;0,00;
0,00;0,00;124,36;1,47;0,00;0,00;
0,00;0,00;124,47;1,49;0,00;0,00;
0,00;0,00;124,58;1,50;0,00;0,00;
0,00;0,00;124,69;1,50;0,00;0,00;
0,00;0,00;124,81;1,55;0,00;0,00;
0,00;0,00;124,92;1,57;0,00;0,00;
0,00;0,00;125,03;1,59;0,00;0,00;
0,00;0,00;125,14;1,58;0,00;0,00;
0,00;0,00;125,25;1,62;0,00;0,00;
0,00;0,00;125,36;1,64;0,00;0,00;
0,00;0,00;125,48;1,63;0,00;0,00;
0,00;0,00;125,59;1,65;0,00;0,00;
0,00;0,00;125,70;1,65;0,00;0,00;
0,00;0,00;125,81;1,72;0,00;0,00;
0,00;0,00;125,92;1,74;0,00;0,00;
0,00;0,00;126,04;1,75;0,00;0,00;
0,00;0,00;126,15;1,75;0,00;0,00;
0,00;0,00;126,26;1,77;0,00;0,00;
0,00;0,00;126,37;1,75;0,00;0,00;
0,00;0,00;126,48;1,77;0,00;0,00;
0,00;0,00;126,60;1,77;0,00;0,00;
0,00;0,00;126,71;1,79;0,00;0,00;
0,00;0,00;126,82;1,79;0,00;0,00;
0,00;0,00;126,93;1,78;0,00;0,00;
0,00;0,00;127,04;1,79;0,00;0,00;
0,00;0,00;127,16;1,78;0,00;0,00;
0,00;0,00;127,27;1,79;0,00;0,00;
0,00;0,00;127,38;1,79;0,00;0,00;
0,00;0,00;127,49;1,80;0,00;0,00;
0,00;0,00;127,61;1,80;0,00;0,00;
0,00;0,00;127,72;1,80;0,00;0,00;
0,00;0,00;127,83;1,80;0,00;0,00;
0,00;0,00;127,94;1,79;0,00;0,00;
0,00;0,00;128,05;1,81;0,00;0,00;
0,00;0,00;128,16;1,82;0,00;0,00;
0,00;0,00;128,28;1,83;0,00;0,00;
0,00;0,00;128,39;1,85;0,00;0,00;
0,00;0,00;128,50;1,85;0,00;0,00;
0,00;0,00;128,61;1,85;0,00;0,00;
0,00;0,00;128,72;1,83;0,00;0,00;
0,00;0,00;128,84;1,87;0,00;0,00;
0,00;0,00;128,95;1,88;0,00;0,00;
0,00;0,00;129,06;1,92;0,00;0,00;
0,00;0,00;129,17;1,95;0,00;0,00;
0,00;0,00;129,28;2,00;0,00;0,00;
0,00;0,00;129,40;2,03;0,00;0,00;
0,00;0,00;129,51;2,03;0,00;0,00;
0,00;0,00;129,62;2,09;0,00;0,00;
0,00;0,00;129,73;2,11;0,00;0,00;
0,00;0,00;129,84;2,15;0,00;0,00;
0,00;0,00;129,96;2,18;0,00;0,00;
0,00;0,00;130,07;2,23;0,00;0,00;
0,00;0,00;130,18;2,23;0,00;0,00;
0,00;0,00;130,29;2,27;0,00;0,00;
0,00;0,00;130,41;2,31;0,00;0,00;
0,00;0,00;130,52;2,34;0,00;0,00;
0,00;0,00;130,63;2,36;0,00;0,00;
0,00;0,00;130,74;2,41;0,00;0,00;
0,00;0,00;130,85;2,42;0,00;0,00;
0,00;0,00;130,96;2,48;0,00;0,00;
0,00;0,00;131,08;2,48;0,00;0,00;
0,00;0,00;131,19;2,52;0,00;0,00;
0,00;0,00;131,30;2,58;0,00;0,00;
0,00;0,00;131,41;2,58;0,00;0,00;
0,00;0,00;131,52;2,62;0,00;0,00;
0,00;0,00;131,64;2,64;0,00;0,00;
0,00;0,00;131,75;2,67;0,00;0,00;
0,00;0,00;131,86;2,70;0,00;0,00;
0,00;0,00;131,97;2,72;0,00;0,00;
0,00;0,00;132,08;2,73;0,00;0,00;
0,00;0,00;132,20;2,75;0,00;0,00;
0,00;0,00;132,31;2,78;0,00;0,00;
0,00;0,00;132,42;2,83;0,00;0,00;
0,00;0,00;132,53;2,81;0,00;0,00;
0,00;0,00;132,65;2,82;0,00;0,00;
0,00;0,00;132,76;2,84;0,00;0,00;
0,00;0,00;132,87;2,86;0,00;0,00;
0,00;0,00;132,98;2,88;0,00;0,00;
0,00;0,00;133,09;2,91;0,00;0,00;
0,00;0,00;133,21;2,91;0,00;0,00;
0,00;0,00;133,32;2,91;0,00;0,00;
0,00;0,00;133,43;2,92;0,00;0,00;
0,00;0,00;133,54;2,90;0,00;0,00;
0,00;0,00;133,65;2,90;0,00;0,00;
0,00;0,00;133,76;2,91;0,00;0,00;
0,00;0,00;133,88;2,92;0,00;0,00;
0,00;0,00;133,99;2,93;0,00;0,00;
0,00;0,00;134,10;2,96;0,00;0,00;
0,00;0,00;134,21;2,96;0,00;0,00;
0,00;0,00;134,33;2,94;0,00;0,00;
0,00;0,00;134,44;2,94;0,00;0,00;
0,00;0,00;134,55;2,92;0,00;0,00;
0,00;0,00;134,66;2,91;0,00;0,00;
0,00;0,00;134,77;2,95;0,00;0,00;
0,00;0,00;134,89;2,94;0,00;0,00;
0,00;0,00;135,00;2,93;0,00;0,00;
0,00;0,00;135,11;2,94;0,00;0,00;
0,00;0,00;135,22;2,94;0,00;0,00;
0,00;0,00;135,33;2,91;0,00;0,00;
0,00;0,00;135,44;2,88;0,00;0,00;
0,00;0,00;135,56;2,92;0,00;0,00;
0,00;0,00;135,67;2,93;0,00;0,00;
0,00;0,00;135,78;2,93;0,00;0,00;
0,00;0,00;135,89;2,91;0,00;0,00;
0,00;0,00;136,01;2,88;0,00;0,00;
0,00;0,00;136,12;2,88;0,00;0,00;
0,00;0,00;136,23;2,88;0,00;0,00;
0,00;0,00;136,34;2,89;0,00;0,00;
0,00;0,00;136,45;2,88;0,00;0,00;
0,00;0,00;136,56;2,88;0,00;0,00;
0,00;0,00;136,68;2,89;0,00;0,00;
0,00;0,00;136,79;2,88;0,00;0,00;
0,00;0,00;136,90;2,86;0,00;0,00;
0,00;0,00;137,01;2,86;0,00;0,00;
0,00;0,00;137,12;2,85;0,00;0,00;
0,00;0,00;137,24;2,85;0,00;0,00;
0,00;0,00;137,35;2,86;0,00;0,00;
0,00;0,00;137,46;2,85;0,00;0,00;
0,00;0,00;137,58;2,85;0,00;0,00;
0,00;0,00;137,69;2,85;0,00;0,00;
0,00;0,00;137,80;2,84;0,00;0,00;
0,00;0,00;137,91;2,84;0,00;0,00;
0,00;0,00;138,02;2,84;0,00;0,00;
0,00;0,00;138,13;2,84;0,00;0,00;
0,00;0,00;138,24;2,86;0,00;0,00;
0,00;0,00;138,36;2,86;0,00;0,00;
0,00;0,00;138,47;2,85;0,00;0,00;
0,00;0,00;138,58;2,87;0,00;0,00;
0,00;0,00;138,69;2,85;0,00;0,00;
0,00;0,00;138,81;2,88;0,00;0,00;
0,00;0,00;138,92;2,87;0,00;0,00;
0,00;0,00;139,03;2,88;0,00;0,00;
0,00;0,00;139,14;2,88;0,00;0,00;
0,00;0,00;139,25;2,91;0,00;0,00;
0,00;0,00;139,36;2,90;0,00;0,00;
0,00;0,00;139,48;2,90;0,00;0,00;
0,00;0,00;139,59;2,90;0,00;0,00;
0,00;0,00;139,70;2,93;0,00;0,00;
0,00;0,00;139,81;2,96;0,00;0,00;
0,00;0,00;139,92;2,94;0,00;0,00;
0,00;0,00;140,04;2,93;0,00;0,00;
0,00;0,00;140,15;2,92;0,00;0,00;
0,00;0,00;140,26;2,95;0,00;0,00;
0,00;0,00;140,37;2,96;0,00;0,00;
0,00;0,00;140,49;2,98;0,00;0,00;
0,00;0,00;140,60;2,98;0,00;0,00;
0,00;0,00;140,71;2,98;0,00;0,00;
0,00;0,00;140,82;2,99;0,00;0,00;
0,00;0,00;140,93;3,01;0,00;0,00;
0,00;0,00;141,05;3,03;0,00;0,00;
0,00;0,00;141,16;3,01;0,00;0,00;
0,00;0,00;141,27;3,02;0,00;0,00;
0,00;0,00;141,38;3,03;0,00;0,00;
0,00;0,00;141,49;3,03;0,00;0,00;
0,00;0,00;141,61;3,02;0,00;0,00;
0,00;0,00;141,72;3,01;0,00;0,00;
0,00;0,00;141,83;3,04;0,00;0,00;
0,00;0,00;141,94;3,05;0,00;0,00;
0,00;0,00;142,05;3,04;0,00;0,00;
0,00;0,00;142,16;3,04;0,00;0,00;
0,00;0,00;142,28;3,04;0,00;0,00;
0,00;0,00;142,39;3,04;0,00;0,00;
0,00;0,00;142,50;3,06;0,00;0,00;
0,00;0,00;142,61;3,05;0,00;0,00;
0,00;0,00;142,72;3,05;0,00;0,00;
0,00;0,00;142,84;3,03;0,00;0,00;
0,00;0,00;142,95;3,03;0,00;0,00;
0,00;0,00;143,06;3,02;0,00;0,00;
0,00;0,00;143,17;3,01;0,00;0,00;
0,00;0,00;143,29;2,99;0,00;0,00;
0,00;0,00;143,40;3,00;0,00;0,00;
0,00;0,00;143,51;2,99;0,00;0,00;
0,00;0,00;143,62;2,99;0,00;0,00;
0,00;0,00;143,73;2,98;0,00;0,00;
0,00;0,00;143,85;2,99;0,00;0,00;
0,00;0,00;143,96;2,98;0,00;0,00;
0,00;0,00;144,07;3,00;0,00;0,00;
0,00;0,00;144,18;3,01;0,00;0,00;
0,00;0,00;144,29;3,02;0,00;0,00;
0,00;0,00;144,41;3,04;0,00;0,00;
0,00;0,00;144,52;3,04;0,00;0,00;
0,00;0,00;144,63;3,04;0,00;0,00;
0,00;0,00;144,74;3,03;0,00;0,00;
0,00;0,00;144,85;3,03;0,00;0,00;
0,00;0,00;144,97;3,03;0,00;0,00;
0,00;0,00;145,08;3,04;0,00;0,00;
0,00;0,00;145,19;3,04;0,00;0,00;
0,00;0,00;145,30;3,04;0,00;0,00;
0,00;0,00;145,41;3,03;0,00;0,00;
0,00;0,00;145,53;3,02;0,00;0,00;
0,00;0,00;145,64;3,04;0,00;0,00;
0,00;0,00;145,75;3,05;0,00;0,00;
0,00;0,00;145,86;3,06;0,00;0,00;
0,00;0,00;145,97;3,07;0,00;0,00;
0,00;0,00;146,08;3,10;0,00;0,00;
0,00;0,00;146,20;3,07;0,00;0,00;
0,00;0,00;146,31;3,08;0,00;0,00;
0,00;0,00;146,42;3,07;0,00;0,00;
0,00;0,00;146,53;3,07;0,00;0,00;
0,00;0,00;146,65;3,07;0,00;0,00;
0,00;0,00;146,76;3,07;0,00;0,00;
0,00;0,00;146,87;3,07;0,00;0,00;
0,00;0,00;146,98;3,07;0,00;0,00;
0,00;0,00;147,09;3,10;0,00;0,00;
0,00;0,00;147,21;3,08;0,00;0,00;
0,00;0,00;147,32;3,10;0,00;0,00;
0,00;0,00;147,43;3,08;0,00;0,00;
0,00;0,00;147,54;3,09;0,00;0,00;
0,00;0,00;147,65;3,07;0,00;0,00;
0,00;0,00;147,76;3,07;0,00;0,00;
0,00;0,00;147,88;3,07;0,00;0,00;
0,00;0,00;147,99;3,07;0,00;0,00;
0,00;0,00;148,10;3,06;0,00;0,00;
0,00;0,00;148,21;3,06;0,00;0,00;
0,00;0,00;148,32;3,06;0,00;0,00;
0,00;0,00;148,44;3,08;0,00;0,00;
0,00;0,00;148,55;3,08;0,00;0,00;
0,00;0,00;148,66;3,07;0,00;0,00;
0,00;0,00;148,77;3,06;0,00;0,00;
0,00;0,00;148,89;3,07;0,00;0,00;
0,00;0,00;149,00;3,07;0,00;0,00;
0,00;0,00;149,11;3,07;0,00;0,00;
0,00;0,00;149,22;3,06;0,00;0,00;
0,00;0,00;149,33;3,06;0,00;0,00;
0,00;0,00;149,45;3,07;0,00;0,00;
0,00;0,00;149,56;3,07;0,00;0,00;
0,00;0,00;149,67;3,08;0,00;0,00;
0,00;0,00;149,78;3,07;0,00;0,00;
0,00;0,00;149,89;3,07;0,00;0,00;
0,00;0,00;150,00;3,09;0,00;0,00;
0,00;0,00;150,12;3,08;0,00;0,00;
0,00;0,00;150,23;3,08;0,00;0,00;
0,00;0,00;150,34;3,07;0,00;0,00;
0,00;0,00;150,45;3,08;0,00;0,00;
0,00;0,00;150,57;3,07;0,00;0,00;
0,00;0,00;150,68;3,07;0,00;0,00;
0,00;0,00;150,79;3,07;0,00;0,00;
0,00;0,00;150,90;3,09;0,00;0,00;
0,00;0,00;151,01;3,07;0,00;0,00;
0,00;0,00;151,13;3,07;0,00;0,00;
0,00;0,00;151,24;3,08;0,00;0,00;
0,00;0,00;151,35;3,07;0,00;0,00;
0,00;0,00;151,46;3,07;0,00;0,00;
0,00;0,00;151,57;3,07;0,00;0,00;
0,00;0,00;151,69;3,09;0,00;0,00;
0,00;0,00;151,80;3,08;0,00;0,00;
0,00;0,00;151,91;3,09;0,00;0,00;
0,00;0,00;152,02;3,07;0,00;0,00;
0,00;0,00;152,13;3,07;0,00;0,00;
0,00;0,00;152,25;3,07;0,00;0,00;
0,00;0,00;152,36;3,07;0,00;0,00;
0,00;0,00;152,47;3,07;0,00;0,00;
0,00;0,00;152,58;3,07;0,00;0,00;
0,00;0,00;152,69;3,06;0,00;0,00;
0,00;0,00;152,81;3,07;0,00;0,00;
0,00;0,00;152,92;3,06;0,00;0,00;
0,00;0,00;153,03;3,07;0,00;0,00;
0,00;0,00;153,14;3,07;0,00;0,00;
0,00;0,00;153,25;3,07;0,00;0,00;
0,00;0,00;153,37;3,06;0,00;0,00;
0,00;0,00;153,48;3,07;0,00;0,00;
0,00;0,00;153,59;3,05;0,00;0,00;
0,00;0,00;153,70;3,07;0,00;0,00;
0,00;0,00;153,81;3,07;0,00;0,00;
0,00;0,00;153,93;3,06;0,00;0,00;
0,00;0,00;154,04;3,07;0,00;0,00;
0,00;0,00;154,15;3,04;0,00;0,00;
0,00;0,00;154,26;3,05;0,00;0,00;
0,00;0,00;154,37;3,06;0,00;0,00;
0,00;0,00;154,48;3,05;0,00;0,00;
0,00;0,00;154,60;3,05;0,00;0,00;
0,00;0,00;154,71;3,04;0,00;0,00;
0,00;0,00;154,82;3,05;0,00;0,00;
0,00;0,00;154,93;3,05;0,00;0,00;
0,00;0,00;155,05;3,06;0,00;0,00;
0,00;0,00;155,16;3,05;0,00;0,00;
0,00;0,00;155,27;3,04;0,00;0,00;
0,00;0,00;155,38;3,05;0,00;0,00;
0,00;0,00;155,49;3,05;0,00;0,00;
0,00;0,00;155,61;3,05;0,00;0,00;
0,00;0,00;155,72;3,04;0,00;0,00;
0,00;0,00;155,83;3,05;0,00;0,00;
0,00;0,00;155,94;3,05;0,00;0,00;
0,00;0,00;156,05;3,05;0,00;0,00;
0,00;0,00;156,16;3,06;0,00;0,00;
0,00;0,00;156,28;3,05;0,00;0,00;
0,00;0,00;156,39;3,07;0,00;0,00;
0,00;0,00;156,50;3,05;0,00;0,00;
0,00;0,00;156,61;3,07;0,00;0,00;
0,00;0,00;156,73;3,05;0,00;0,00;
0,00;0,00;156,84;3,05;0,00;0,00;
0,00;0,00;156,95;3,06;0,00;0,00;
0,00;0,00;157,06;3,07;0,00;0,00;
0,00;0,00;157,11;3,03;0,00;0,00;
0,00;0,00;157,11;3,02;0,00;0,00;
0,00;0,00;157,05;2,13;0,00;0,00;
0,00;0,00;156,55;0,00;0,00;0,00;
0,00;0,00;155,49;-0,02;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;151,87;-0,05;0,00;0,00;
0,00;0,00;149,29;-0,02;0,00;0,00;
0,00;0,00;146,20;-0,02;0,00;0,00;
0,00;0,00;142,73;-0,01;0,00;0,00;
0,00;0,00;139,21;-0,03;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,02;0,00;0,00;
0,00;0,00;121,61;-0,01;0,00;0,00;
0,00;0,00;118,09;-0,02;0,00;0,00;
0,00;0,00;114,57;0,00;0,00;0,00;
0,00;0,00;111,06;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;104,01;-0,02;0,00;0,00;
0,00;0,00;100,49;-0,01;0,00;0,00;
0,00;0,00;96,97;-0,01;0,00;0,00;
0,00;0,00;93,45;0,00;0,00;0,00;
0,00;0,00;89,94;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,01;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;79,37;-0,02;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;72,33;-0,01;0,00;0,00;
0,00;0,00;68,81;-0,02;0,00;0,00;
0,00;0,00;65,29;-0,02;0,00;0,00;
0,00;0,00;61,77;-0,02;0,00;0,00;
0,00;0,00;58,25;-0,02;0,00;0,00;
0,00;0,00;54,73;-0,01;0,00;0,00;
0,00;0,00;51,22;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,03;0,00;0,00;
0,00;0,00;44,17;-0,02;0,00;0,00;
0,00;0,00;40,65;-0,02;0,00;0,00;
0,00;0,00;37,13;-0,02;0,00;0,00;
0,00;0,00;33,61;-0,03;0,00;0,00;
0,00;0,00;30,10;-0,03;0,00;0,00;
0,00;0,00;26,57;-0,01;0,00;0,00;
0,00;0,00;23,06;-0,01;0,00;0,00;
0,00;0,00;19,96;0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,01;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
