Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;253,94;0,04;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,61;-0,04;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,04;0,00;0,00;
0,00;0,00;258,22;0,09;0,00;0,00;
0,00;0,00;258,37;0,09;0,00;0,00;
0,00;0,00;258,54;0,09;0,00;0,00;
0,00;0,00;258,70;0,09;0,00;0,00;
0,00;0,00;258,86;0,09;0,00;0,00;
0,00;0,00;259,02;0,09;0,00;0,00;
0,00;0,00;259,18;0,09;0,00;0,00;
0,00;0,00;259,34;0,09;0,00;0,00;
0,00;0,00;259,50;0,09;0,00;0,00;
0,00;0,00;259,66;0,09;0,00;0,00;
0,00;0,00;259,82;0,09;0,00;0,00;
0,00;0,00;259,98;0,09;0,00;0,00;
0,00;0,00;260,14;0,09;0,00;0,00;
0,00;0,00;260,30;0,09;0,00;0,00;
0,00;0,00;260,46;0,09;0,00;0,00;
0,00;0,00;260,62;0,09;0,00;0,00;
0,00;0,00;260,78;0,09;0,00;0,00;
0,00;0,00;260,94;0,09;0,00;0,00;
0,00;0,00;261,10;0,09;0,00;0,00;
0,00;0,00;261,26;0,09;0,00;0,00;
0,00;0,00;261,42;0,09;0,00;0,00;
0,00;0,00;261,58;0,09;0,00;0,00;
0,00;0,00;261,74;0,09;0,00;0,00;
0,00;0,00;261,90;0,09;0,00;0,00;
0,00;0,00;262,06;0,09;0,00;0,00;
0,00;0,00;262,22;0,09;0,00;0,00;
0,00;0,00;262,38;0,09;0,00;0,00;
0,00;0,00;262,54;0,09;0,00;0,00;
0,00;0,00;262,70;0,09;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,09;0,00;0,00;
0,00;0,00;263,18;0,09;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,09;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,40;0,00;0,00;
0,00;0,00;279,00;3,01;0,00;0,00;
0,00;0,00;279,17;2,39;0,00;0,00;
0,00;0,00;279,34;2,27;0,00;0,00;
0,00;0,00;279,50;2,22;0,00;0,00;
0,00;0,00;279,65;2,39;0,00;0,00;
0,00;0,00;279,82;2,44;0,00;0,00;
0,00;0,00;279,98;2,44;0,00;0,00;
0,00;0,00;280,14;2,53;0,00;0,00;
0,00;0,00;280,30;2,66;0,00;0,00;
0,00;0,00;280,46;2,70;0,00;0,00;
0,00;0,00;280,62;2,78;0,00;0,00;
0,00;0,00;280,78;2,83;0,00;0,00;
0,00;0,00;280,94;2,87;0,00;0,00;
0,00;0,00;281,10;2,96;0,00;0,00;
0,00;0,00;281,26;3,05;0,00;0,00;
0,00;0,00;281,41;3,09;0,00;0,00;
0,00;0,00;281,58;3,18;0,00;0,00;
0,00;0,00;281,74;3,22;0,00;0,00;
0,00;0,00;281,90;3,26;0,00;0,00;
0,00;0,00;282,06;3,43;0,00;0,00;
0,00;0,00;282,21;3,52;0,00;0,00;
0,00;0,00;282,38;3,48;0,00;0,00;
0,00;0,00;282,54;3,57;0,00;0,00;
0,00;0,00;282,70;3,48;0,00;0,00;
0,00;0,00;282,86;3,61;0,00;0,00;
0,00;0,00;283,02;3,74;0,00;0,00;
0,00;0,00;283,18;3,70;0,00;0,00;
0,00;0,00;283,34;3,66;0,00;0,00;
0,00;0,00;283,50;3,79;0,00;0,00;
0,00;0,00;283,66;3,83;0,00;0,00;
0,00;0,00;283,82;3,91;0,00;0,00;
0,00;0,00;283,98;3,96;0,00;0,00;
0,00;0,00;284,14;3,82;0,00;0,00;
0,00;0,00;284,30;3,96;0,00;0,00;
0,00;0,00;284,46;4,05;0,00;0,00;
0,00;0,00;284,62;4,00;0,00;0,00;
0,00;0,00;284,78;4,05;0,00;0,00;
0,00;0,00;284,94;4,05;0,00;0,00;
0,00;0,00;285,10;3,91;0,00;0,00;
0,00;0,00;285,26;4,14;0,00;0,00;
0,00;0,00;285,42;4,22;0,00;0,00;
0,00;0,00;285,58;4,22;0,00;0,00;
0,00;0,00;285,74;4,18;0,00;0,00;
0,00;0,00;285,90;4,14;0,00;0,00;
0,00;0,00;286,06;4,30;0,00;0,00;
0,00;0,00;286,22;4,35;0,00;0,00;
0,00;0,00;286,38;4,26;0,00;0,00;
0,00;0,00;286,54;4,26;0,00;0,00;
0,00;0,00;286,70;4,39;0,00;0,00;
0,00;0,00;286,86;4,39;0,00;0,00;
0,00;0,00;287,02;4,44;0,00;0,00;
0,00;0,00;287,18;4,53;0,00;0,00;
0,00;0,00;287,34;4,39;0,00;0,00;
0,00;0,00;287,50;4,44;0,00;0,00;
0,00;0,00;287,66;4,57;0,00;0,00;
0,00;0,00;287,82;4,53;0,00;0,00;
0,00;0,00;287,98;4,53;0,00;0,00;
0,00;0,00;288,14;4,48;0,00;0,00;
0,00;0,00;288,30;4,57;0,00;0,00;
0,00;0,00;288,46;4,70;0,00;0,00;
0,00;0,00;288,62;4,61;0,00;0,00;
0,00;0,00;288,78;4,61;0,00;0,00;
0,00;0,00;288,94;4,79;0,00;0,00;
0,00;0,00;289,10;4,74;0,00;0,00;
0,00;0,00;289,26;4,79;0,00;0,00;
0,00;0,00;289,42;4,87;0,00;0,00;
0,00;0,00;289,58;4,79;0,00;0,00;
0,00;0,00;289,74;4,91;0,00;0,00;
0,00;0,00;289,90;5,00;0,00;0,00;
0,00;0,00;290,06;5,00;0,00;0,00;
0,00;0,00;290,22;4,95;0,00;0,00;
0,00;0,00;290,38;5,18;0,00;0,00;
0,00;0,00;290,54;5,18;0,00;0,00;
0,00;0,00;290,70;5,13;0,00;0,00;
0,00;0,00;290,86;5,27;0,00;0,00;
0,00;0,00;291,02;5,31;0,00;0,00;
0,00;0,00;291,18;5,40;0,00;0,00;
0,00;0,00;291,33;5,48;0,00;0,00;
0,00;0,00;291,50;5,52;0,00;0,00;
0,00;0,00;291,66;5,43;0,00;0,00;
0,00;0,00;291,82;5,66;0,00;0,00;
0,00;0,00;291,98;5,70;0,00;0,00;
0,00;0,00;292,14;5,70;0,00;0,00;
0,00;0,00;292,30;5,79;0,00;0,00;
0,00;0,00;292,46;5,87;0,00;0,00;
0,00;0,00;292,62;5,87;0,00;0,00;
0,00;0,00;292,78;6,00;0,00;0,00;
0,00;0,00;292,93;6,09;0,00;0,00;
0,00;0,00;293,09;6,09;0,00;0,00;
0,00;0,00;293,26;6,31;0,00;0,00;
0,00;0,00;293,42;6,53;0,00;0,00;
0,00;0,00;293,58;6,56;0,00;0,00;
0,00;0,00;293,74;6,74;0,00;0,00;
0,00;0,00;293,89;6,88;0,00;0,00;
0,00;0,00;294,06;6,96;0,00;0,00;
0,00;0,00;294,21;7,13;0,00;0,00;
0,00;0,00;294,38;7,27;0,00;0,00;
0,00;0,00;294,53;7,35;0,00;0,00;
0,00;0,00;294,69;7,44;0,00;0,00;
0,00;0,00;294,86;7,57;0,00;0,00;
0,00;0,00;295,02;7,61;0,00;0,00;
0,00;0,00;295,18;7,75;0,00;0,00;
0,00;0,00;295,34;7,75;0,00;0,00;
0,00;0,00;295,50;7,78;0,00;0,00;
0,00;0,00;295,66;7,87;0,00;0,00;
0,00;0,00;295,82;8,09;0,00;0,00;
0,00;0,00;295,98;8,13;0,00;0,00;
0,00;0,00;296,14;8,05;0,00;0,00;
0,00;0,00;296,30;8,26;0,00;0,00;
0,00;0,00;296,46;8,31;0,00;0,00;
0,00;0,00;296,62;8,44;0,00;0,00;
0,00;0,00;296,78;8,53;0,00;0,00;
0,00;0,00;296,94;8,53;0,00;0,00;
0,00;0,00;297,10;8,53;0,00;0,00;
0,00;0,00;297,26;8,74;0,00;0,00;
0,00;0,00;297,42;8,88;0,00;0,00;
0,00;0,00;297,58;8,79;0,00;0,00;
0,00;0,00;297,74;8,91;0,00;0,00;
0,00;0,00;297,90;9,09;0,00;0,00;
0,00;0,00;298,05;9,00;0,00;0,00;
0,00;0,00;298,22;9,22;0,00;0,00;
0,00;0,00;298,38;9,30;0,00;0,00;
0,00;0,00;298,54;9,30;0,00;0,00;
0,00;0,00;298,70;9,35;0,00;0,00;
0,00;0,00;298,86;9,57;0,00;0,00;
0,00;0,00;299,02;9,44;0,00;0,00;
0,00;0,00;299,18;9,48;0,00;0,00;
0,00;0,00;299,34;9,70;0,00;0,00;
0,00;0,00;299,50;9,79;0,00;0,00;
0,00;0,00;299,65;9,78;0,00;0,00;
0,00;0,00;299,82;9,96;0,00;0,00;
0,00;0,00;299,98;9,96;0,00;0,00;
0,00;0,00;300,14;10,05;0,00;0,00;
0,00;0,00;300,30;10,22;0,00;0,00;
0,00;0,00;300,46;10,40;0,00;0,00;
0,00;0,00;300,61;10,31;0,00;0,00;
0,00;0,00;300,78;10,44;0,00;0,00;
0,00;0,00;300,94;10,66;0,00;0,00;
0,00;0,00;301,10;10,61;0,00;0,00;
0,00;0,00;301,25;10,74;0,00;0,00;
0,00;0,00;301,42;10,91;0,00;0,00;
0,00;0,00;301,58;10,87;0,00;0,00;
0,00;0,00;301,74;11,00;0,00;0,00;
0,00;0,00;301,90;11,31;0,00;0,00;
0,00;0,00;302,05;11,27;0,00;0,00;
0,00;0,00;302,21;11,31;0,00;0,00;
0,00;0,00;302,38;11,48;0,00;0,00;
0,00;0,00;302,54;11,66;0,00;0,00;
0,00;0,00;302,70;11,62;0,00;0,00;
0,00;0,00;302,86;11,83;0,00;0,00;
0,00;0,00;303,01;11,92;0,00;0,00;
0,00;0,00;303,17;11,87;0,00;0,00;
0,00;0,00;303,34;12,04;0,00;0,00;
0,00;0,00;303,50;12,18;0,00;0,00;
0,00;0,00;303,66;12,13;0,00;0,00;
0,00;0,00;303,82;12,27;0,00;0,00;
0,00;0,00;303,98;12,44;0,00;0,00;
0,00;0,00;304,14;12,48;0,00;0,00;
0,00;0,00;304,30;12,57;0,00;0,00;
0,00;0,00;304,46;12,61;0,00;0,00;
0,00;0,00;304,61;12,66;0,00;0,00;
0,00;0,00;304,77;12,83;0,00;0,00;
0,00;0,00;304,94;12,97;0,00;0,00;
0,00;0,00;305,10;13,00;0,00;0,00;
0,00;0,00;305,26;13,00;0,00;0,00;
0,00;0,00;305,42;13,23;0,00;0,00;
0,00;0,00;305,57;13,32;0,00;0,00;
0,00;0,00;305,74;13,32;0,00;0,00;
0,00;0,00;305,90;13,35;0,00;0,00;
0,00;0,00;306,05;13,44;0,00;0,00;
0,00;0,00;306,21;13,57;0,00;0,00;
0,00;0,00;306,37;13,79;0,00;0,00;
0,00;0,00;306,53;14,48;0,00;0,00;
0,00;0,00;306,69;16,44;0,00;0,00;
0,00;0,00;306,84;18,87;0,00;0,00;
0,00;0,00;306,98;22,70;0,00;0,00;
0,00;0,00;307,13;26,61;0,00;0,00;
0,00;0,00;307,14;26,88;0,00;0,00;
0,00;0,00;307,15;27,06;0,00;0,00;
0,00;0,00;307,15;27,09;0,00;0,00;
0,00;0,00;307,16;27,40;0,00;0,00;
0,00;0,00;307,16;27,57;0,00;0,00;
0,00;0,00;307,17;27,88;0,00;0,00;
0,00;0,00;307,17;28,10;0,00;0,00;
0,00;0,00;307,17;28,10;0,00;0,00;
0,00;0,00;307,17;28,28;0,00;0,00;
0,00;0,00;307,12;27,18;0,00;0,00;
0,00;0,00;306,66;6,79;0,00;0,00;
0,00;0,00;305,63;-0,04;0,00;0,00;
0,00;0,00;304,02;-0,09;0,00;0,00;
0,00;0,00;301,92;-0,04;0,00;0,00;
0,00;0,00;299,55;0,04;0,00;0,00;
0,00;0,00;297,19;-0,09;0,00;0,00;
0,00;0,00;292,36;-0,04;0,00;0,00;
0,00;0,00;287,56;-0,04;0,00;0,00;
0,00;0,00;285,16;-0,04;0,00;0,00;
0,00;0,00;277,96;-0,04;0,00;0,00;
0,00;0,00;273,16;0,04;0,00;0,00;
0,00;0,00;268,36;-0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;237,16;-0,04;0,00;0,00;
0,00;0,00;234,76;0,04;0,00;0,00;
0,00;0,00;227,56;-0,04;0,00;0,00;
0,00;0,00;225,16;-0,04;0,00;0,00;
0,00;0,00;220,36;0,04;0,00;0,00;
0,00;0,00;217,96;-0,04;0,00;0,00;
0,00;0,00;213,16;0,04;0,00;0,00;
0,00;0,00;203,56;0,04;0,00;0,00;
0,00;0,00;193,96;0,04;0,00;0,00;
0,00;0,00;189,16;0,04;0,00;0,00;
0,00;0,00;186,76;0,04;0,00;0,00;
0,00;0,00;181,96;0,04;0,00;0,00;
0,00;0,00;165,16;-0,04;0,00;0,00;
0,00;0,00;160,36;-0,04;0,00;0,00;
0,00;0,00;153,16;0,04;0,00;0,00;
0,00;0,00;148,36;0,04;0,00;0,00;
0,00;0,00;141,16;0,04;0,00;0,00;
0,00;0,00;133,96;0,04;0,00;0,00;
0,00;0,00;131,56;0,04;0,00;0,00;
0,00;0,00;129,16;0,04;0,00;0,00;
0,00;0,00;126,76;0,04;0,00;0,00;
0,00;0,00;109,96;0,04;0,00;0,00;
0,00;0,00;105,16;-0,04;0,00;0,00;
0,00;0,00;102,76;0,04;0,00;0,00;
0,00;0,00;97,96;-0,04;0,00;0,00;
0,00;0,00;95,56;-0,04;0,00;0,00;
