18654;11.05.21 15:12:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210511102921A0211;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,88;0,00;0,00;
0,00;0,00;279,10;3,83;0,00;0,00;
0,00;0,00;279,26;3,96;0,00;0,00;
0,00;0,00;279,42;4,14;0,00;0,00;
0,00;0,00;279,58;3,91;0,00;0,00;
0,00;0,00;279,74;4,00;0,00;0,00;
0,00;0,00;279,90;4,30;0,00;0,00;
0,00;0,00;280,06;4,57;0,00;0,00;
0,00;0,00;280,22;4,48;0,00;0,00;
0,00;0,00;280,38;4,48;0,00;0,00;
0,00;0,00;280,54;4,62;0,00;0,00;
0,00;0,00;280,71;4,87;0,00;0,00;
0,00;0,00;280,86;5,09;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;4,96;0,00;0,00;
0,00;0,00;281,34;5,27;0,00;0,00;
0,00;0,00;281,50;5,44;0,00;0,00;
0,00;0,00;281,66;5,49;0,00;0,00;
0,00;0,00;281,82;5,53;0,00;0,00;
0,00;0,00;281,98;5,57;0,00;0,00;
0,00;0,00;282,14;5,61;0,00;0,00;
0,00;0,00;282,30;5,87;0,00;0,00;
0,00;0,00;282,46;6,00;0,00;0,00;
0,00;0,00;282,62;5,83;0,00;0,00;
0,00;0,00;282,78;5,96;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,26;0,00;0,00;
0,00;0,00;283,26;6,23;0,00;0,00;
0,00;0,00;283,42;6,35;0,00;0,00;
0,00;0,00;283,58;6,48;0,00;0,00;
0,00;0,00;283,74;6,44;0,00;0,00;
0,00;0,00;283,90;6,57;0,00;0,00;
0,00;0,00;284,06;6,74;0,00;0,00;
0,00;0,00;284,22;6,65;0,00;0,00;
0,00;0,00;284,38;6,92;0,00;0,00;
0,00;0,00;284,54;6,83;0,00;0,00;
0,00;0,00;284,70;6,92;0,00;0,00;
0,00;0,00;284,87;7,01;0,00;0,00;
0,00;0,00;285,02;6,96;0,00;0,00;
0,00;0,00;285,19;7,13;0,00;0,00;
0,00;0,00;285,34;7,22;0,00;0,00;
0,00;0,00;285,50;7,27;0,00;0,00;
0,00;0,00;285,67;7,27;0,00;0,00;
0,00;0,00;285,82;7,40;0,00;0,00;
0,00;0,00;285,98;7,44;0,00;0,00;
0,00;0,00;286,14;7,61;0,00;0,00;
0,00;0,00;286,30;7,79;0,00;0,00;
0,00;0,00;286,46;7,75;0,00;0,00;
0,00;0,00;286,62;7,79;0,00;0,00;
0,00;0,00;286,78;7,87;0,00;0,00;
0,00;0,00;286,94;8,14;0,00;0,00;
0,00;0,00;287,10;8,14;0,00;0,00;
0,00;0,00;287,26;8,01;0,00;0,00;
0,00;0,00;287,42;8,26;0,00;0,00;
0,00;0,00;287,58;8,57;0,00;0,00;
0,00;0,00;287,74;8,53;0,00;0,00;
0,00;0,00;287,90;8,57;0,00;0,00;
0,00;0,00;288,06;8,79;0,00;0,00;
0,00;0,00;288,22;8,88;0,00;0,00;
0,00;0,00;288,38;8,92;0,00;0,00;
0,00;0,00;288,55;9,27;0,00;0,00;
0,00;0,00;288,70;9,27;0,00;0,00;
0,00;0,00;288,86;9,18;0,00;0,00;
0,00;0,00;289,03;9,44;0,00;0,00;
0,00;0,00;289,18;9,57;0,00;0,00;
0,00;0,00;289,34;9,53;0,00;0,00;
0,00;0,00;289,50;9,70;0,00;0,00;
0,00;0,00;289,66;9,88;0,00;0,00;
0,00;0,00;289,82;9,79;0,00;0,00;
0,00;0,00;289,99;9,96;0,00;0,00;
0,00;0,00;290,14;10,01;0,00;0,00;
0,00;0,00;290,30;9,88;0,00;0,00;
0,00;0,00;290,46;10,01;0,00;0,00;
0,00;0,00;290,63;10,23;0,00;0,00;
0,00;0,00;290,78;10,18;0,00;0,00;
0,00;0,00;290,94;10,14;0,00;0,00;
0,00;0,00;291,11;10,35;0,00;0,00;
0,00;0,00;291,26;10,31;0,00;0,00;
0,00;0,00;291,42;10,49;0,00;0,00;
0,00;0,00;291,59;10,58;0,00;0,00;
0,00;0,00;291,74;10,58;0,00;0,00;
0,00;0,00;291,91;10,57;0,00;0,00;
0,00;0,00;292,06;10,79;0,00;0,00;
0,00;0,00;292,22;10,74;0,00;0,00;
0,00;0,00;292,38;10,66;0,00;0,00;
0,00;0,00;292,55;10,88;0,00;0,00;
0,00;0,00;292,70;10,83;0,00;0,00;
0,00;0,00;292,86;10,79;0,00;0,00;
0,00;0,00;293,02;11,09;0,00;0,00;
0,00;0,00;293,18;11,22;0,00;0,00;
0,00;0,00;293,34;11,18;0,00;0,00;
0,00;0,00;293,51;11,53;0,00;0,00;
0,00;0,00;293,66;11,79;0,00;0,00;
0,00;0,00;293,82;11,53;0,00;0,00;
0,00;0,00;293,99;11,79;0,00;0,00;
0,00;0,00;294,14;12,14;0,00;0,00;
0,00;0,00;294,30;11,96;0,00;0,00;
0,00;0,00;294,46;11,96;0,00;0,00;
0,00;0,00;294,62;12,44;0,00;0,00;
0,00;0,00;294,78;12,31;0,00;0,00;
0,00;0,00;294,94;12,48;0,00;0,00;
0,00;0,00;295,10;12,92;0,00;0,00;
0,00;0,00;295,26;13,00;0,00;0,00;
0,00;0,00;295,42;13,05;0,00;0,00;
0,00;0,00;295,58;13,44;0,00;0,00;
0,00;0,00;295,74;13,44;0,00;0,00;
0,00;0,00;295,90;13,48;0,00;0,00;
0,00;0,00;296,06;13,88;0,00;0,00;
0,00;0,00;296,22;13,88;0,00;0,00;
0,00;0,00;296,38;13,83;0,00;0,00;
0,00;0,00;296,55;14,18;0,00;0,00;
0,00;0,00;296,70;14,49;0,00;0,00;
0,00;0,00;296,86;14,22;0,00;0,00;
0,00;0,00;297,02;14,49;0,00;0,00;
0,00;0,00;297,18;14,75;0,00;0,00;
0,00;0,00;297,35;14,61;0,00;0,00;
0,00;0,00;297,50;14,70;0,00;0,00;
0,00;0,00;297,66;14,93;0,00;0,00;
0,00;0,00;297,82;14,88;0,00;0,00;
0,00;0,00;297,98;14,96;0,00;0,00;
0,00;0,00;298,14;15,27;0,00;0,00;
0,00;0,00;298,30;15,01;0,00;0,00;
0,00;0,00;298,46;15,18;0,00;0,00;
0,00;0,00;298,62;15,44;0,00;0,00;
0,00;0,00;298,78;15,40;0,00;0,00;
0,00;0,00;298,94;15,49;0,00;0,00;
0,00;0,00;299,10;15,70;0,00;0,00;
0,00;0,00;299,26;15,70;0,00;0,00;
0,00;0,00;299,42;15,70;0,00;0,00;
0,00;0,00;299,58;16,10;0,00;0,00;
0,00;0,00;299,74;16,14;0,00;0,00;
0,00;0,00;299,90;16,05;0,00;0,00;
0,00;0,00;300,06;16,45;0,00;0,00;
0,00;0,00;300,22;16,48;0,00;0,00;
0,00;0,00;300,38;16,49;0,00;0,00;
0,00;0,00;300,54;16,92;0,00;0,00;
0,00;0,00;300,71;16,92;0,00;0,00;
0,00;0,00;300,86;16,92;0,00;0,00;
0,00;0,00;301,02;17,31;0,00;0,00;
0,00;0,00;301,18;17,53;0,00;0,00;
0,00;0,00;301,34;17,53;0,00;0,00;
0,00;0,00;301,50;17,66;0,00;0,00;
0,00;0,00;301,66;18,06;0,00;0,00;
0,00;0,00;301,83;17,88;0,00;0,00;
0,00;0,00;301,98;18,14;0,00;0,00;
0,00;0,00;302,14;18,48;0,00;0,00;
0,00;0,00;302,31;18,44;0,00;0,00;
0,00;0,00;302,46;18,71;0,00;0,00;
0,00;0,00;302,62;19,01;0,00;0,00;
0,00;0,00;302,78;19,10;0,00;0,00;
0,00;0,00;302,94;19,19;0,00;0,00;
0,00;0,00;303,10;19,35;0,00;0,00;
0,00;0,00;303,27;19,62;0,00;0,00;
0,00;0,00;303,42;19,66;0,00;0,00;
0,00;0,00;303,58;19,88;0,00;0,00;
0,00;0,00;303,74;20,14;0,00;0,00;
0,00;0,00;303,90;20,27;0,00;0,00;
0,00;0,00;304,06;20,27;0,00;0,00;
0,00;0,00;304,22;20,62;0,00;0,00;
0,00;0,00;304,38;20,71;0,00;0,00;
0,00;0,00;304,54;20,80;0,00;0,00;
0,00;0,00;304,70;21,10;0,00;0,00;
0,00;0,00;304,86;21,27;0,00;0,00;
0,00;0,00;305,02;21,49;0,00;0,00;
0,00;0,00;305,19;21,84;0,00;0,00;
0,00;0,00;305,34;22,06;0,00;0,00;
0,00;0,00;305,50;22,09;0,00;0,00;
0,00;0,00;305,67;22,32;0,00;0,00;
0,00;0,00;305,82;22,62;0,00;0,00;
0,00;0,00;305,98;22,71;0,00;0,00;
0,00;0,00;306,14;22,83;0,00;0,00;
0,00;0,00;306,30;23,10;0,00;0,00;
0,00;0,00;306,46;23,22;0,00;0,00;
0,00;0,00;306,62;23,36;0,00;0,00;
0,00;0,00;306,78;23,62;0,00;0,00;
0,00;0,00;306,94;23,88;0,00;0,00;
0,00;0,00;307,10;24,01;0,00;0,00;
0,00;0,00;307,24;28,66;0,00;0,00;
0,00;0,00;307,37;36,71;0,00;0,00;
0,00;0,00;307,38;37,49;0,00;0,00;
0,00;0,00;307,39;38,06;0,00;0,00;
0,00;0,00;307,40;38,41;0,00;0,00;
0,00;0,00;307,41;38,75;0,00;0,00;
0,00;0,00;307,41;39,06;0,00;0,00;
0,00;0,00;307,31;35,66;0,00;0,00;
0,00;0,00;305,60;-0,08;0,00;0,00;
0,00;0,00;301,58;-0,04;0,00;0,00;
0,00;0,00;296,84;-0,09;0,00;0,00;
0,00;0,00;292,01;-0,04;0,00;0,00;
0,00;0,00;287,20;-0,09;0,00;0,00;
0,00;0,00;272,80;-0,04;0,00;0,00;
0,00;0,00;268,00;-0,04;0,00;0,00;
0,00;0,00;263,20;-0,04;0,00;0,00;
0,00;0,00;258,40;-0,04;0,00;0,00;
0,00;0,00;253,60;-0,08;0,00;0,00;
0,00;0,00;248,80;-0,04;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;229,60;-0,04;0,00;0,00;
0,00;0,00;224,80;0,09;0,00;0,00;
0,00;0,00;210,40;0,04;0,00;0,00;
0,00;0,00;186,40;0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;176,80;0,04;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;157,60;0,09;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;133,60;0,04;0,00;0,00;
0,00;0,00;124,00;0,09;0,00;0,00;
0,00;0,00;119,20;0,09;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;104,80;0,09;0,00;0,00;
0,00;0,00;100,00;0,09;0,00;0,00;
0,00;0,00;85,60;0,04;0,00;0,00;
0,00;0,00;80,80;0,09;0,00;0,00;
0,00;0,00;71,20;0,04;0,00;0,00;
0,00;0,00;66,40;0,04;0,00;0,00;
0,00;0,00;56,80;0,04;0,00;0,00;
0,00;0,00;52,00;0,04;0,00;0,00;
0,00;0,00;47,20;0,04;0,00;0,00;
0,00;0,00;43,16;0,09;0,00;0,00;
0,00;0,00;40,94;0,13;0,00;0,00;
0,00;0,00;40,52;0,09;0,00;0,00;
