Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,41;0,04;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,37;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,14;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,06;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,66;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;203,97;0,18;0,00;0,00;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,16;0,22;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,35;0,40;0,00;0,00;
0,00;0,00;204,45;0,40;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,57;0,00;0,00;
0,00;0,00;204,73;0,57;0,00;0,00;
0,00;0,00;204,83;0,66;0,00;0,00;
0,00;0,00;204,93;0,70;0,00;0,00;
0,00;0,00;205,02;0,70;0,00;0,00;
0,00;0,00;205,12;0,75;0,00;0,00;
0,00;0,00;205,22;0,70;0,00;0,00;
0,00;0,00;205,31;0,66;0,00;0,00;
0,00;0,00;205,41;0,61;0,00;0,00;
0,00;0,00;205,50;0,57;0,00;0,00;
0,00;0,00;205,60;0,57;0,00;0,00;
0,00;0,00;205,70;0,40;0,00;0,00;
0,00;0,00;205,79;0,40;0,00;0,00;
0,00;0,00;205,89;0,40;0,00;0,00;
0,00;0,00;205,98;0,40;0,00;0,00;
0,00;0,00;206,08;0,40;0,00;0,00;
0,00;0,00;206,18;0,40;0,00;0,00;
0,00;0,00;206,27;0,66;0,00;0,00;
0,00;0,00;206,36;2,53;0,00;0,00;
0,00;0,00;206,45;4,05;0,00;0,00;
0,00;0,00;206,54;5,70;0,00;0,00;
0,00;0,00;206,64;6,62;0,00;0,00;
0,00;0,00;206,74;5,61;0,00;0,00;
0,00;0,00;206,85;4,57;0,00;0,00;
0,00;0,00;206,95;4,61;0,00;0,00;
0,00;0,00;207,04;4,57;0,00;0,00;
0,00;0,00;207,14;4,53;0,00;0,00;
0,00;0,00;207,23;4,57;0,00;0,00;
0,00;0,00;207,33;4,48;0,00;0,00;
0,00;0,00;207,42;4,48;0,00;0,00;
0,00;0,00;207,52;4,65;0,00;0,00;
0,00;0,00;207,62;4,79;0,00;0,00;
0,00;0,00;207,71;4,70;0,00;0,00;
0,00;0,00;207,81;4,70;0,00;0,00;
0,00;0,00;207,90;4,83;0,00;0,00;
0,00;0,00;208,00;5,01;0,00;0,00;
0,00;0,00;208,10;4,96;0,00;0,00;
0,00;0,00;208,19;4,83;0,00;0,00;
0,00;0,00;208,29;4,83;0,00;0,00;
0,00;0,00;208,38;5,01;0,00;0,00;
0,00;0,00;208,48;5,22;0,00;0,00;
0,00;0,00;208,58;5,27;0,00;0,00;
0,00;0,00;208,67;5,10;0,00;0,00;
0,00;0,00;208,77;5,13;0,00;0,00;
0,00;0,00;208,86;5,27;0,00;0,00;
0,00;0,00;208,96;5,31;0,00;0,00;
0,00;0,00;209,06;5,22;0,00;0,00;
0,00;0,00;209,15;5,13;0,00;0,00;
0,00;0,00;209,25;5,13;0,00;0,00;
0,00;0,00;209,34;5,22;0,00;0,00;
0,00;0,00;209,44;5,44;0,00;0,00;
0,00;0,00;209,53;5,39;0,00;0,00;
0,00;0,00;209,63;5,40;0,00;0,00;
0,00;0,00;209,73;5,40;0,00;0,00;
0,00;0,00;209,82;5,61;0,00;0,00;
0,00;0,00;209,92;5,57;0,00;0,00;
0,00;0,00;210,02;5,61;0,00;0,00;
0,00;0,00;210,11;5,52;0,00;0,00;
0,00;0,00;210,21;5,66;0,00;0,00;
0,00;0,00;210,30;5,79;0,00;0,00;
0,00;0,00;210,40;5,75;0,00;0,00;
0,00;0,00;210,49;5,75;0,00;0,00;
0,00;0,00;210,59;5,75;0,00;0,00;
0,00;0,00;210,69;5,83;0,00;0,00;
0,00;0,00;210,78;5,87;0,00;0,00;
0,00;0,00;210,88;5,83;0,00;0,00;
0,00;0,00;210,97;5,83;0,00;0,00;
0,00;0,00;211,07;5,91;0,00;0,00;
0,00;0,00;211,17;6,05;0,00;0,00;
0,00;0,00;211,26;6,05;0,00;0,00;
0,00;0,00;211,36;5,96;0,00;0,00;
0,00;0,00;211,46;5,96;0,00;0,00;
0,00;0,00;211,55;6,05;0,00;0,00;
0,00;0,00;211,65;6,14;0,00;0,00;
0,00;0,00;211,74;6,14;0,00;0,00;
0,00;0,00;211,84;6,09;0,00;0,00;
0,00;0,00;211,94;6,14;0,00;0,00;
0,00;0,00;212,03;6,22;0,00;0,00;
0,00;0,00;212,13;6,35;0,00;0,00;
0,00;0,00;212,22;6,31;0,00;0,00;
0,00;0,00;212,32;6,22;0,00;0,00;
0,00;0,00;212,41;6,26;0,00;0,00;
0,00;0,00;212,51;6,48;0,00;0,00;
0,00;0,00;212,61;6,53;0,00;0,00;
0,00;0,00;212,70;6,44;0,00;0,00;
0,00;0,00;212,80;6,44;0,00;0,00;
0,00;0,00;212,89;6,53;0,00;0,00;
0,00;0,00;212,99;6,65;0,00;0,00;
0,00;0,00;213,09;6,74;0,00;0,00;
0,00;0,00;213,18;6,57;0,00;0,00;
0,00;0,00;213,28;6,62;0,00;0,00;
0,00;0,00;213,37;6,66;0,00;0,00;
0,00;0,00;213,47;6,83;0,00;0,00;
0,00;0,00;213,57;6,79;0,00;0,00;
0,00;0,00;213,66;6,74;0,00;0,00;
0,00;0,00;213,76;6,70;0,00;0,00;
0,00;0,00;213,86;6,74;0,00;0,00;
0,00;0,00;213,95;6,88;0,00;0,00;
0,00;0,00;214,05;6,92;0,00;0,00;
0,00;0,00;214,14;6,92;0,00;0,00;
0,00;0,00;214,24;6,88;0,00;0,00;
0,00;0,00;214,33;7,00;0,00;0,00;
0,00;0,00;214,43;7,09;0,00;0,00;
0,00;0,00;214,53;7,18;0,00;0,00;
0,00;0,00;214,62;7,09;0,00;0,00;
0,00;0,00;214,72;7,04;0,00;0,00;
0,00;0,00;214,82;7,04;0,00;0,00;
0,00;0,00;214,91;7,13;0,00;0,00;
0,00;0,00;215,01;7,13;0,00;0,00;
0,00;0,00;215,10;7,18;0,00;0,00;
0,00;0,00;215,20;7,04;0,00;0,00;
0,00;0,00;215,30;7,13;0,00;0,00;
0,00;0,00;215,39;7,22;0,00;0,00;
0,00;0,00;215,49;7,27;0,00;0,00;
0,00;0,00;215,58;7,27;0,00;0,00;
0,00;0,00;215,68;7,27;0,00;0,00;
0,00;0,00;215,77;7,27;0,00;0,00;
0,00;0,00;215,87;7,31;0,00;0,00;
0,00;0,00;215,97;7,31;0,00;0,00;
0,00;0,00;216,06;7,36;0,00;0,00;
0,00;0,00;216,16;7,39;0,00;0,00;
0,00;0,00;216,26;7,31;0,00;0,00;
0,00;0,00;216,35;7,36;0,00;0,00;
0,00;0,00;216,45;7,31;0,00;0,00;
0,00;0,00;216,54;7,39;0,00;0,00;
0,00;0,00;216,64;7,39;0,00;0,00;
0,00;0,00;216,74;7,44;0,00;0,00;
0,00;0,00;216,83;7,44;0,00;0,00;
0,00;0,00;216,93;7,39;0,00;0,00;
0,00;0,00;217,02;7,39;0,00;0,00;
0,00;0,00;217,12;7,57;0,00;0,00;
0,00;0,00;217,21;7,57;0,00;0,00;
0,00;0,00;217,31;7,44;0,00;0,00;
0,00;0,00;217,41;7,44;0,00;0,00;
0,00;0,00;217,50;7,52;0,00;0,00;
0,00;0,00;217,60;7,61;0,00;0,00;
0,00;0,00;217,70;7,65;0,00;0,00;
0,00;0,00;217,79;7,52;0,00;0,00;
0,00;0,00;217,89;7,61;0,00;0,00;
0,00;0,00;217,98;7,65;0,00;0,00;
0,00;0,00;218,08;7,87;0,00;0,00;
0,00;0,00;218,18;7,74;0,00;0,00;
0,00;0,00;218,27;7,57;0,00;0,00;
0,00;0,00;218,37;7,74;0,00;0,00;
0,00;0,00;218,46;7,83;0,00;0,00;
0,00;0,00;218,56;7,87;0,00;0,00;
0,00;0,00;218,66;7,78;0,00;0,00;
0,00;0,00;218,75;7,66;0,00;0,00;
0,00;0,00;218,85;7,78;0,00;0,00;
0,00;0,00;218,94;8,01;0,00;0,00;
0,00;0,00;219,04;8,01;0,00;0,00;
0,00;0,00;219,14;7,83;0,00;0,00;
0,00;0,00;219,23;7,70;0,00;0,00;
0,00;0,00;219,33;7,83;0,00;0,00;
0,00;0,00;219,42;8,01;0,00;0,00;
0,00;0,00;219,52;8,05;0,00;0,00;
0,00;0,00;219,61;7,92;0,00;0,00;
0,00;0,00;219,71;7,87;0,00;0,00;
0,00;0,00;219,81;8,01;0,00;0,00;
0,00;0,00;219,90;8,17;0,00;0,00;
0,00;0,00;220,00;8,13;0,00;0,00;
0,00;0,00;220,10;7,96;0,00;0,00;
0,00;0,00;220,19;8,09;0,00;0,00;
0,00;0,00;220,29;8,09;0,00;0,00;
0,00;0,00;220,38;8,35;0,00;0,00;
0,00;0,00;220,48;8,31;0,00;0,00;
0,00;0,00;220,57;8,14;0,00;0,00;
0,00;0,00;220,67;8,14;0,00;0,00;
0,00;0,00;220,77;8,23;0,00;0,00;
0,00;0,00;220,86;8,35;0,00;0,00;
0,00;0,00;220,96;8,44;0,00;0,00;
0,00;0,00;221,06;8,14;0,00;0,00;
0,00;0,00;221,15;8,26;0,00;0,00;
0,00;0,00;221,25;8,52;0,00;0,00;
0,00;0,00;221,34;8,65;0,00;0,00;
0,00;0,00;221,44;8,61;0,00;0,00;
0,00;0,00;221,54;8,40;0,00;0,00;
0,00;0,00;221,63;8,61;0,00;0,00;
0,00;0,00;221,73;8,83;0,00;0,00;
0,00;0,00;221,82;9,13;0,00;0,00;
0,00;0,00;221,92;8,87;0,00;0,00;
0,00;0,00;222,01;9,09;0,00;0,00;
0,00;0,00;222,11;9,00;0,00;0,00;
0,00;0,00;222,21;9,39;0,00;0,00;
0,00;0,00;222,30;9,22;0,00;0,00;
0,00;0,00;222,40;9,27;0,00;0,00;
0,00;0,00;222,49;9,18;0,00;0,00;
0,00;0,00;222,59;9,48;0,00;0,00;
0,00;0,00;222,69;9,44;0,00;0,00;
0,00;0,00;222,78;9,53;0,00;0,00;
0,00;0,00;222,88;9,22;0,00;0,00;
0,00;0,00;222,97;9,39;0,00;0,00;
0,00;0,00;223,07;9,35;0,00;0,00;
0,00;0,00;223,17;9,57;0,00;0,00;
0,00;0,00;223,27;9,39;0,00;0,00;
0,00;0,00;223,36;9,27;0,00;0,00;
0,00;0,00;223,46;9,27;0,00;0,00;
0,00;0,00;223,55;9,36;0,00;0,00;
0,00;0,00;223,65;9,44;0,00;0,00;
0,00;0,00;223,74;9,57;0,00;0,00;
0,00;0,00;223,84;9,66;0,00;0,00;
0,00;0,00;223,93;9,87;0,00;0,00;
0,00;0,00;224,03;10,13;0,00;0,00;
0,00;0,00;224,13;10,26;0,00;0,00;
0,00;0,00;224,22;10,18;0,00;0,00;
0,00;0,00;224,32;10,22;0,00;0,00;
0,00;0,00;224,41;10,44;0,00;0,00;
0,00;0,00;224,51;10,61;0,00;0,00;
0,00;0,00;224,61;10,66;0,00;0,00;
0,00;0,00;224,70;10,43;0,00;0,00;
0,00;0,00;224,80;10,70;0,00;0,00;
0,00;0,00;224,89;10,87;0,00;0,00;
