Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,85;0,72;0,00;0,00;
0,00;0,00;173,01;0,95;0,00;0,00;
0,00;0,00;173,17;1,08;0,00;0,00;
0,00;0,00;173,33;1,17;0,00;0,00;
0,00;0,00;173,49;1,29;0,00;0,00;
0,00;0,00;173,65;1,36;0,00;0,00;
0,00;0,00;173,71;1,26;0,00;0,00;
0,00;0,00;173,71;1,15;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,14;0,00;0,00;
0,00;0,00;172,10;0,06;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,74;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,04;0,00;0,00;
0,00;0,00;171,90;0,06;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,06;0,00;0,00;
0,00;0,00;173,03;0,09;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,36;0,00;0,00;
0,00;0,00;173,82;1,51;0,00;0,00;
0,00;0,00;173,98;1,62;0,00;0,00;
0,00;0,00;174,14;1,72;0,00;0,00;
0,00;0,00;174,30;1,81;0,00;0,00;
0,00;0,00;174,46;1,92;0,00;0,00;
0,00;0,00;174,62;2,01;0,00;0,00;
0,00;0,00;174,79;2,10;0,00;0,00;
0,00;0,00;174,95;2,19;0,00;0,00;
0,00;0,00;175,11;2,30;0,00;0,00;
0,00;0,00;175,27;2,44;0,00;0,00;
0,00;0,00;175,43;2,48;0,00;0,00;
0,00;0,00;175,59;2,64;0,00;0,00;
0,00;0,00;175,75;2,71;0,00;0,00;
0,00;0,00;175,91;2,82;0,00;0,00;
0,00;0,00;176,07;2,94;0,00;0,00;
0,00;0,00;176,23;3,00;0,00;0,00;
0,00;0,00;176,39;3,14;0,00;0,00;
0,00;0,00;176,55;3,25;0,00;0,00;
0,00;0,00;176,71;3,35;0,00;0,00;
0,00;0,00;176,87;3,43;0,00;0,00;
0,00;0,00;177,03;3,53;0,00;0,00;
0,00;0,00;177,19;3,61;0,00;0,00;
0,00;0,00;177,35;3,71;0,00;0,00;
0,00;0,00;177,51;3,82;0,00;0,00;
0,00;0,00;177,67;3,91;0,00;0,00;
0,00;0,00;177,83;4,00;0,00;0,00;
0,00;0,00;177,99;4,09;0,00;0,00;
0,00;0,00;178,15;4,23;0,00;0,00;
0,00;0,00;178,31;4,27;0,00;0,00;
0,00;0,00;178,47;4,38;0,00;0,00;
0,00;0,00;178,63;4,47;0,00;0,00;
0,00;0,00;178,79;4,59;0,00;0,00;
0,00;0,00;178,95;4,66;0,00;0,00;
0,00;0,00;179,11;4,77;0,00;0,00;
0,00;0,00;179,27;5,35;0,00;0,00;
0,00;0,00;179,32;7,82;0,00;0,00;
0,00;0,00;179,33;7,93;0,00;0,00;
0,00;0,00;179,33;7,96;0,00;0,00;
0,00;0,00;179,33;8,11;0,00;0,00;
0,00;0,00;179,34;8,16;0,00;0,00;
0,00;0,00;179,34;8,27;0,00;0,00;
0,00;0,00;179,34;8,32;0,00;0,00;
0,00;0,00;179,34;8,41;0,00;0,00;
0,00;0,00;179,34;8,46;0,00;0,00;
0,00;0,00;179,29;6,96;0,00;0,00;
0,00;0,00;178,80;-0,10;0,00;0,00;
0,00;0,00;177,80;-0,07;0,00;0,00;
0,00;0,00;176,24;-0,07;0,00;0,00;
0,00;0,00;174,18;-0,21;0,00;0,00;
0,00;0,00;171,62;-0,23;0,00;0,00;
0,00;0,00;168,56;-0,09;0,00;0,00;
0,00;0,00;165,43;-0,09;0,00;0,00;
0,00;0,00;162,24;-0,12;0,00;0,00;
0,00;0,00;159,02;-0,05;0,00;0,00;
0,00;0,00;155,83;-0,07;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,12;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,02;-0,07;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,07;0,00;0,00;
0,00;0,00;117,42;-0,09;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,07;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,09;0,00;0,00;
0,00;0,00;95,02;-0,12;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,07;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,14;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,12;0,00;0,00;
0,00;0,00;50,68;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,00;0,00;0,00;
0,00;0,00;45,17;-0,00;0,00;0,00;
0,00;0,00;43,98;0,04;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
