Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,22;0,00;0,00;
0,00;0,00;156,67;1,22;0,00;0,00;
0,00;0,00;156,81;2,94;0,00;0,00;
0,00;0,00;156,96;3,03;0,00;0,00;
0,00;0,00;157,13;3,17;0,00;0,00;
0,00;0,00;157,30;3,25;0,00;0,00;
0,00;0,00;157,46;3,36;0,00;0,00;
0,00;0,00;157,62;3,50;0,00;0,00;
0,00;0,00;157,78;3,61;0,00;0,00;
0,00;0,00;157,94;3,80;0,00;0,00;
0,00;0,00;158,10;3,91;0,00;0,00;
0,00;0,00;158,26;4,02;0,00;0,00;
0,00;0,00;158,42;4,23;0,00;0,00;
0,00;0,00;158,59;4,34;0,00;0,00;
0,00;0,00;158,75;4,50;0,00;0,00;
0,00;0,00;158,90;4,66;0,00;0,00;
0,00;0,00;159,07;4,84;0,00;0,00;
0,00;0,00;159,22;4,99;0,00;0,00;
0,00;0,00;159,38;5,13;0,00;0,00;
0,00;0,00;159,55;5,27;0,00;0,00;
0,00;0,00;159,70;5,42;0,00;0,00;
0,00;0,00;159,86;5,58;0,00;0,00;
0,00;0,00;160,02;5,76;0,00;0,00;
0,00;0,00;160,18;5,92;0,00;0,00;
0,00;0,00;160,34;6,08;0,00;0,00;
0,00;0,00;160,50;6,26;0,00;0,00;
0,00;0,00;160,66;6,42;0,00;0,00;
0,00;0,00;160,82;6,55;0,00;0,00;
0,00;0,00;160,98;6,71;0,00;0,00;
0,00;0,00;161,14;6,89;0,00;0,00;
0,00;0,00;161,30;7,05;0,00;0,00;
0,00;0,00;161,46;7,16;0,00;0,00;
0,00;0,00;161,63;7,34;0,00;0,00;
0,00;0,00;161,78;7,51;0,00;0,00;
0,00;0,00;161,94;7,66;0,00;0,00;
0,00;0,00;162,10;7,82;0,00;0,00;
0,00;0,00;162,26;7,96;0,00;0,00;
0,00;0,00;162,42;8,11;0,00;0,00;
0,00;0,00;162,58;8,23;0,00;0,00;
0,00;0,00;162,74;8,41;0,00;0,00;
0,00;0,00;162,90;8,57;0,00;0,00;
0,00;0,00;163,06;8,72;0,00;0,00;
0,00;0,00;163,22;8,89;0,00;0,00;
0,00;0,00;163,38;9,00;0,00;0,00;
0,00;0,00;163,54;9,18;0,00;0,00;
0,00;0,00;163,70;9,31;0,00;0,00;
0,00;0,00;163,86;9,43;0,00;0,00;
0,00;0,00;164,02;9,61;0,00;0,00;
0,00;0,00;164,18;9,74;0,00;0,00;
0,00;0,00;164,34;9,95;0,00;0,00;
0,00;0,00;164,50;10,10;0,00;0,00;
0,00;0,00;164,66;10,26;0,00;0,00;
0,00;0,00;164,82;10,40;0,00;0,00;
0,00;0,00;164,98;10,53;0,00;0,00;
0,00;0,00;165,14;10,71;0,00;0,00;
0,00;0,00;165,30;10,85;0,00;0,00;
0,00;0,00;165,46;11,03;0,00;0,00;
0,00;0,00;165,62;11,14;0,00;0,00;
0,00;0,00;165,78;11,28;0,00;0,00;
0,00;0,00;165,94;13,25;0,00;0,00;
0,00;0,00;166,00;16,73;0,00;0,00;
0,00;0,00;166,01;16,80;0,00;0,00;
0,00;0,00;166,01;16,73;0,00;0,00;
0,00;0,00;166,01;16,98;0,00;0,00;
0,00;0,00;166,02;17,20;0,00;0,00;
0,00;0,00;166,02;17,41;0,00;0,00;
0,00;0,00;166,03;17,59;0,00;0,00;
0,00;0,00;166,03;17,72;0,00;0,00;
0,00;0,00;166,03;17,83;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;165,84;10,21;0,00;0,00;
0,00;0,00;165,17;-0,12;0,00;0,00;
0,00;0,00;163,90;-0,14;0,00;0,00;
0,00;0,00;162,05;-0,14;0,00;0,00;
0,00;0,00;159,72;-0,21;0,00;0,00;
0,00;0,00;156,88;-0,21;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,09;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,05;0,00;0,00;
0,00;0,00;121,75;-0,12;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,14;0,00;0,00;
0,00;0,00;112,15;-0,07;0,00;0,00;
0,00;0,00;108,95;-0,12;0,00;0,00;
0,00;0,00;105,75;-0,07;0,00;0,00;
0,00;0,00;102,55;-0,14;0,00;0,00;
0,00;0,00;99,35;-0,14;0,00;0,00;
0,00;0,00;96,15;-0,12;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,12;0,00;0,00;
0,00;0,00;86,55;-0,12;0,00;0,00;
0,00;0,00;83,35;-0,12;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,07;0,00;0,00;
0,00;0,00;73,75;-0,14;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,16;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,12;0,00;0,00;
0,00;0,00;57,75;-0,12;0,00;0,00;
0,00;0,00;54,55;-0,12;0,00;0,00;
0,00;0,00;51,36;-0,07;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,29;-0,07;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
