Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;154,26;0,04;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,17;0,00;0,00;
0,00;0,00;156,81;3,07;0,00;0,00;
0,00;0,00;156,96;3,17;0,00;0,00;
0,00;0,00;157,13;3,32;0,00;0,00;
0,00;0,00;157,30;3,46;0,00;0,00;
0,00;0,00;157,46;3,59;0,00;0,00;
0,00;0,00;157,62;3,73;0,00;0,00;
0,00;0,00;157,78;3,89;0,00;0,00;
0,00;0,00;157,94;3,98;0,00;0,00;
0,00;0,00;158,10;4,14;0,00;0,00;
0,00;0,00;158,26;4,27;0,00;0,00;
0,00;0,00;158,42;4,41;0,00;0,00;
0,00;0,00;158,58;4,52;0,00;0,00;
0,00;0,00;158,74;4,70;0,00;0,00;
0,00;0,00;158,90;4,84;0,00;0,00;
0,00;0,00;159,07;4,99;0,00;0,00;
0,00;0,00;159,22;5,13;0,00;0,00;
0,00;0,00;159,38;5,27;0,00;0,00;
0,00;0,00;159,54;5,38;0,00;0,00;
0,00;0,00;159,70;5,54;0,00;0,00;
0,00;0,00;159,86;5,70;0,00;0,00;
0,00;0,00;160,02;5,85;0,00;0,00;
0,00;0,00;160,18;5,99;0,00;0,00;
0,00;0,00;160,34;6,10;0,00;0,00;
0,00;0,00;160,50;6,28;0,00;0,00;
0,00;0,00;160,66;6,47;0,00;0,00;
0,00;0,00;160,82;6,55;0,00;0,00;
0,00;0,00;160,98;6,73;0,00;0,00;
0,00;0,00;161,14;6,89;0,00;0,00;
0,00;0,00;161,30;7,08;0,00;0,00;
0,00;0,00;161,46;7,19;0,00;0,00;
0,00;0,00;161,62;7,34;0,00;0,00;
0,00;0,00;161,78;7,51;0,00;0,00;
0,00;0,00;161,94;7,69;0,00;0,00;
0,00;0,00;162,10;7,82;0,00;0,00;
0,00;0,00;162,27;8,00;0,00;0,00;
0,00;0,00;162,42;8,14;0,00;0,00;
0,00;0,00;162,58;8,27;0,00;0,00;
0,00;0,00;162,74;8,46;0,00;0,00;
0,00;0,00;162,90;8,61;0,00;0,00;
0,00;0,00;163,06;8,72;0,00;0,00;
0,00;0,00;163,22;8,93;0,00;0,00;
0,00;0,00;163,38;9,04;0,00;0,00;
0,00;0,00;163,54;9,20;0,00;0,00;
0,00;0,00;163,70;9,38;0,00;0,00;
0,00;0,00;163,86;9,52;0,00;0,00;
0,00;0,00;164,02;9,70;0,00;0,00;
0,00;0,00;164,18;9,86;0,00;0,00;
0,00;0,00;164,34;9,97;0,00;0,00;
0,00;0,00;164,50;10,13;0,00;0,00;
0,00;0,00;164,66;10,31;0,00;0,00;
0,00;0,00;164,82;10,40;0,00;0,00;
0,00;0,00;164,98;10,60;0,00;0,00;
0,00;0,00;165,15;10,78;0,00;0,00;
0,00;0,00;165,30;10,87;0,00;0,00;
0,00;0,00;165,46;11,03;0,00;0,00;
0,00;0,00;165,63;11,19;0,00;0,00;
0,00;0,00;165,78;11,30;0,00;0,00;
0,00;0,00;165,94;11,94;0,00;0,00;
0,00;0,00;166,02;15,55;0,00;0,00;
0,00;0,00;166,02;15,55;0,00;0,00;
0,00;0,00;166,02;15,53;0,00;0,00;
0,00;0,00;166,02;15,64;0,00;0,00;
0,00;0,00;166,03;15,80;0,00;0,00;
0,00;0,00;166,03;15,96;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,44;0,00;0,00;
0,00;0,00;165,71;4,27;0,00;0,00;
0,00;0,00;164,90;-0,12;0,00;0,00;
0,00;0,00;163,46;-0,21;0,00;0,00;
0,00;0,00;161,50;-0,14;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,12;0,00;0,00;
0,00;0,00;149,78;-0,21;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,14;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,14;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,14;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,14;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,12;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,14;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,12;0,00;0,00;
0,00;0,00;69,74;-0,14;0,00;0,00;
0,00;0,00;66,54;-0,14;0,00;0,00;
0,00;0,00;63,34;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,14;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
