4563;06.10.20 09:24:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005144404A0211;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,85;2,00;0,00;0,00;
0,00;0,00;279,00;3,78;0,00;0,00;
0,00;0,00;279,16;3,22;0,00;0,00;
0,00;0,00;279,33;3,13;0,00;0,00;
0,00;0,00;279,49;3,09;0,00;0,00;
0,00;0,00;279,65;3,13;0,00;0,00;
0,00;0,00;279,81;3,09;0,00;0,00;
0,00;0,00;279,98;3,09;0,00;0,00;
0,00;0,00;280,14;3,22;0,00;0,00;
0,00;0,00;280,30;3,18;0,00;0,00;
0,00;0,00;280,46;3,18;0,00;0,00;
0,00;0,00;280,62;3,26;0,00;0,00;
0,00;0,00;280,78;3,31;0,00;0,00;
0,00;0,00;280,94;3,43;0,00;0,00;
0,00;0,00;281,10;3,48;0,00;0,00;
0,00;0,00;281,26;3,57;0,00;0,00;
0,00;0,00;281,42;3,57;0,00;0,00;
0,00;0,00;281,58;3,74;0,00;0,00;
0,00;0,00;281,74;3,82;0,00;0,00;
0,00;0,00;281,90;3,82;0,00;0,00;
0,00;0,00;282,06;3,82;0,00;0,00;
0,00;0,00;282,22;3,96;0,00;0,00;
0,00;0,00;282,38;3,96;0,00;0,00;
0,00;0,00;282,54;4,09;0,00;0,00;
0,00;0,00;282,70;4,09;0,00;0,00;
0,00;0,00;282,86;4,22;0,00;0,00;
0,00;0,00;283,01;4,26;0,00;0,00;
0,00;0,00;283,18;4,44;0,00;0,00;
0,00;0,00;283,34;4,48;0,00;0,00;
0,00;0,00;283,50;4,39;0,00;0,00;
0,00;0,00;283,66;4,39;0,00;0,00;
0,00;0,00;283,82;4,52;0,00;0,00;
0,00;0,00;283,98;4,61;0,00;0,00;
0,00;0,00;284,14;4,70;0,00;0,00;
0,00;0,00;284,30;4,65;0,00;0,00;
0,00;0,00;284,46;4,70;0,00;0,00;
0,00;0,00;284,62;4,74;0,00;0,00;
0,00;0,00;284,78;4,87;0,00;0,00;
0,00;0,00;284,94;4,79;0,00;0,00;
0,00;0,00;285,10;4,79;0,00;0,00;
0,00;0,00;285,26;4,87;0,00;0,00;
0,00;0,00;285,42;5,00;0,00;0,00;
0,00;0,00;285,58;5,04;0,00;0,00;
0,00;0,00;285,74;5,18;0,00;0,00;
0,00;0,00;285,90;5,09;0,00;0,00;
0,00;0,00;286,06;5,17;0,00;0,00;
0,00;0,00;286,22;5,35;0,00;0,00;
0,00;0,00;286,37;5,39;0,00;0,00;
0,00;0,00;286,54;5,30;0,00;0,00;
0,00;0,00;286,70;5,30;0,00;0,00;
0,00;0,00;286,86;5,39;0,00;0,00;
0,00;0,00;287,02;5,39;0,00;0,00;
0,00;0,00;287,18;5,39;0,00;0,00;
0,00;0,00;287,34;5,43;0,00;0,00;
0,00;0,00;287,50;5,52;0,00;0,00;
0,00;0,00;287,66;5,66;0,00;0,00;
0,00;0,00;287,82;5,61;0,00;0,00;
0,00;0,00;287,98;5,61;0,00;0,00;
0,00;0,00;288,14;5,75;0,00;0,00;
0,00;0,00;288,30;5,78;0,00;0,00;
0,00;0,00;288,46;5,87;0,00;0,00;
0,00;0,00;288,62;5,87;0,00;0,00;
0,00;0,00;288,78;5,83;0,00;0,00;
0,00;0,00;288,94;5,91;0,00;0,00;
0,00;0,00;289,10;6,05;0,00;0,00;
0,00;0,00;289,26;6,13;0,00;0,00;
0,00;0,00;289,42;6,13;0,00;0,00;
0,00;0,00;289,58;6,22;0,00;0,00;
0,00;0,00;289,73;6,31;0,00;0,00;
0,00;0,00;289,90;6,43;0,00;0,00;
0,00;0,00;290,06;6,48;0,00;0,00;
0,00;0,00;290,22;6,43;0,00;0,00;
0,00;0,00;290,38;6,48;0,00;0,00;
0,00;0,00;290,54;6,78;0,00;0,00;
0,00;0,00;290,70;6,70;0,00;0,00;
0,00;0,00;290,86;6,74;0,00;0,00;
0,00;0,00;291,02;6,87;0,00;0,00;
0,00;0,00;291,17;6,87;0,00;0,00;
0,00;0,00;291,33;7,04;0,00;0,00;
0,00;0,00;291,50;7,22;0,00;0,00;
0,00;0,00;291,66;7,13;0,00;0,00;
0,00;0,00;291,82;7,13;0,00;0,00;
0,00;0,00;291,98;7,44;0,00;0,00;
0,00;0,00;292,14;7,44;0,00;0,00;
0,00;0,00;292,30;7,39;0,00;0,00;
0,00;0,00;292,46;7,60;0,00;0,00;
0,00;0,00;292,62;7,74;0,00;0,00;
0,00;0,00;292,78;7,74;0,00;0,00;
0,00;0,00;292,94;7,87;0,00;0,00;
0,00;0,00;293,09;7,92;0,00;0,00;
0,00;0,00;293,26;7,92;0,00;0,00;
0,00;0,00;293,42;8,04;0,00;0,00;
0,00;0,00;293,58;8,17;0,00;0,00;
0,00;0,00;293,74;8,13;0,00;0,00;
0,00;0,00;293,90;8,31;0,00;0,00;
0,00;0,00;294,06;8,65;0,00;0,00;
0,00;0,00;294,21;8,83;0,00;0,00;
0,00;0,00;294,37;8,91;0,00;0,00;
0,00;0,00;294,53;8,96;0,00;0,00;
0,00;0,00;294,69;9,05;0,00;0,00;
0,00;0,00;294,86;9,13;0,00;0,00;
0,00;0,00;295,02;9,30;0,00;0,00;
0,00;0,00;295,18;9,39;0,00;0,00;
0,00;0,00;295,34;9,57;0,00;0,00;
0,00;0,00;295,50;9,70;0,00;0,00;
0,00;0,00;295,65;9,96;0,00;0,00;
0,00;0,00;295,81;10,26;0,00;0,00;
0,00;0,00;295,97;10,40;0,00;0,00;
0,00;0,00;296,13;10,52;0,00;0,00;
0,00;0,00;296,29;10,66;0,00;0,00;
0,00;0,00;296,45;10,79;0,00;0,00;
0,00;0,00;296,62;10,87;0,00;0,00;
0,00;0,00;296,78;11,00;0,00;0,00;
0,00;0,00;296,94;11,00;0,00;0,00;
0,00;0,00;297,10;11,26;0,00;0,00;
0,00;0,00;297,26;11,26;0,00;0,00;
0,00;0,00;297,42;11,35;0,00;0,00;
0,00;0,00;297,57;11,62;0,00;0,00;
0,00;0,00;297,73;11,74;0,00;0,00;
0,00;0,00;297,89;11,70;0,00;0,00;
0,00;0,00;298,05;11,92;0,00;0,00;
0,00;0,00;298,22;12,00;0,00;0,00;
0,00;0,00;298,38;12,18;0,00;0,00;
0,00;0,00;298,54;12,30;0,00;0,00;
0,00;0,00;298,69;12,43;0,00;0,00;
0,00;0,00;298,85;12,43;0,00;0,00;
0,00;0,00;299,02;12,57;0,00;0,00;
0,00;0,00;299,18;12,69;0,00;0,00;
0,00;0,00;299,34;12,74;0,00;0,00;
0,00;0,00;299,50;12,83;0,00;0,00;
0,00;0,00;299,65;13,00;0,00;0,00;
0,00;0,00;299,81;13,09;0,00;0,00;
0,00;0,00;299,98;13,17;0,00;0,00;
0,00;0,00;300,14;13,48;0,00;0,00;
0,00;0,00;300,30;13,48;0,00;0,00;
0,00;0,00;300,45;13,48;0,00;0,00;
0,00;0,00;300,61;13,65;0,00;0,00;
0,00;0,00;300,78;13,65;0,00;0,00;
0,00;0,00;300,94;13,79;0,00;0,00;
0,00;0,00;301,10;14,09;0,00;0,00;
0,00;0,00;301,25;14,04;0,00;0,00;
0,00;0,00;301,41;14,13;0,00;0,00;
0,00;0,00;301,58;14,26;0,00;0,00;
0,00;0,00;301,74;14,35;0,00;0,00;
0,00;0,00;301,90;14,39;0,00;0,00;
0,00;0,00;302,06;14,61;0,00;0,00;
0,00;0,00;302,21;14,78;0,00;0,00;
0,00;0,00;302,37;14,87;0,00;0,00;
0,00;0,00;302,54;14,92;0,00;0,00;
0,00;0,00;302,70;15,05;0,00;0,00;
0,00;0,00;302,86;15,05;0,00;0,00;
0,00;0,00;303,01;15,22;0,00;0,00;
0,00;0,00;303,17;15,35;0,00;0,00;
0,00;0,00;303,34;15,44;0,00;0,00;
0,00;0,00;303,50;15,57;0,00;0,00;
0,00;0,00;303,66;15,61;0,00;0,00;
0,00;0,00;303,82;15,70;0,00;0,00;
0,00;0,00;303,98;15,91;0,00;0,00;
0,00;0,00;304,14;15,91;0,00;0,00;
0,00;0,00;304,30;16,09;0,00;0,00;
0,00;0,00;304,45;16,18;0,00;0,00;
0,00;0,00;304,61;16,35;0,00;0,00;
0,00;0,00;304,77;16,48;0,00;0,00;
0,00;0,00;304,94;16,44;0,00;0,00;
0,00;0,00;305,10;16,61;0,00;0,00;
0,00;0,00;305,26;16,66;0,00;0,00;
0,00;0,00;305,42;16,74;0,00;0,00;
0,00;0,00;305,57;16,96;0,00;0,00;
0,00;0,00;305,74;17,01;0,00;0,00;
0,00;0,00;305,90;16,92;0,00;0,00;
0,00;0,00;306,05;17,09;0,00;0,00;
0,00;0,00;306,21;17,34;0,00;0,00;
0,00;0,00;306,37;17,39;0,00;0,00;
0,00;0,00;306,54;17,43;0,00;0,00;
0,00;0,00;306,70;17,70;0,00;0,00;
0,00;0,00;306,86;17,70;0,00;0,00;
0,00;0,00;307,02;17,91;0,00;0,00;
0,00;0,00;307,17;20,65;0,00;0,00;
0,00;0,00;307,29;28,01;0,00;0,00;
0,00;0,00;307,30;29,05;0,00;0,00;
0,00;0,00;307,30;29,23;0,00;0,00;
0,00;0,00;307,31;29,35;0,00;0,00;
0,00;0,00;307,31;29,53;0,00;0,00;
0,00;0,00;307,32;29,71;0,00;0,00;
0,00;0,00;307,32;29,92;0,00;0,00;
0,00;0,00;307,32;30,10;0,00;0,00;
0,00;0,00;307,33;30,31;0,00;0,00;
0,00;0,00;307,33;30,45;0,00;0,00;
0,00;0,00;307,33;30,53;0,00;0,00;
0,00;0,00;307,33;30,61;0,00;0,00;
0,00;0,00;307,33;30,66;0,00;0,00;
0,00;0,00;307,22;26,44;0,00;0,00;
0,00;0,00;306,65;0,95;0,00;0,00;
0,00;0,00;305,46;-0,09;0,00;0,00;
0,00;0,00;303,71;-0,04;0,00;0,00;
0,00;0,00;301,49;-0,13;0,00;0,00;
0,00;0,00;299,13;-0,04;0,00;0,00;
0,00;0,00;291,93;-0,04;0,00;0,00;
0,00;0,00;287,12;-0,09;0,00;0,00;
0,00;0,00;284,72;-0,09;0,00;0,00;
0,00;0,00;282,32;-0,09;0,00;0,00;
0,00;0,00;277,52;-0,04;0,00;0,00;
0,00;0,00;275,12;-0,09;0,00;0,00;
0,00;0,00;272,72;-0,04;0,00;0,00;
0,00;0,00;270,32;-0,04;0,00;0,00;
0,00;0,00;267,92;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,04;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,04;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,04;0,00;0,00;
0,00;0,00;236,72;0,04;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;227,12;0,04;0,00;0,00;
0,00;0,00;222,32;0,04;0,00;0,00;
0,00;0,00;219,92;0,04;0,00;0,00;
0,00;0,00;217,52;0,04;0,00;0,00;
0,00;0,00;215,12;0,09;0,00;0,00;
0,00;0,00;212,72;0,04;0,00;0,00;
0,00;0,00;207,92;0,04;0,00;0,00;
0,00;0,00;205,52;-0,04;0,00;0,00;
0,00;0,00;200,72;0,09;0,00;0,00;
0,00;0,00;198,32;0,04;0,00;0,00;
0,00;0,00;195,92;0,04;0,00;0,00;
0,00;0,00;191,12;0,04;0,00;0,00;
0,00;0,00;181,52;0,04;0,00;0,00;
0,00;0,00;179,12;0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;162,32;0,09;0,00;0,00;
0,00;0,00;159,92;0,09;0,00;0,00;
0,00;0,00;157,52;0,09;0,00;0,00;
0,00;0,00;155,12;0,04;0,00;0,00;
0,00;0,00;152,72;0,04;0,00;0,00;
0,00;0,00;147,92;0,04;0,00;0,00;
0,00;0,00;143,12;0,09;0,00;0,00;
0,00;0,00;140,72;0,09;0,00;0,00;
0,00;0,00;138,32;0,04;0,00;0,00;
0,00;0,00;135,92;0,04;0,00;0,00;
0,00;0,00;128,72;0,04;0,00;0,00;
0,00;0,00;121,52;0,09;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;114,32;-0,04;0,00;0,00;
0,00;0,00;111,92;0,09;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
