Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,13;7,91;0,00;0,00;
0,00;0,00;168,29;8,21;0,00;0,00;
0,00;0,00;168,45;8,29;0,00;0,00;
0,00;0,00;168,61;8,52;0,00;0,00;
0,00;0,00;168,77;8,74;0,00;0,00;
0,00;0,00;168,93;8,82;0,00;0,00;
0,00;0,00;169,09;9,13;0,00;0,00;
0,00;0,00;169,25;9,28;0,00;0,00;
0,00;0,00;169,41;9,44;0,00;0,00;
0,00;0,00;169,57;9,73;0,00;0,00;
0,00;0,00;169,73;9,81;0,00;0,00;
0,00;0,00;169,89;10,05;0,00;0,00;
0,00;0,00;170,05;10,11;0,00;0,00;
0,00;0,00;170,21;10,26;0,00;0,00;
0,00;0,00;170,37;10,34;0,00;0,00;
0,00;0,00;170,53;10,65;0,00;0,00;
0,00;0,00;170,69;10,65;0,00;0,00;
0,00;0,00;170,80;10,03;0,00;0,00;
0,00;0,00;170,80;9,44;0,00;0,00;
0,00;0,00;170,74;6,68;0,00;0,00;
0,00;0,00;170,31;-0,16;0,00;0,00;
0,00;0,00;169,54;-0,08;0,00;0,00;
0,00;0,00;168,40;-0,02;0,00;0,00;
0,00;0,00;166,86;0,06;0,00;0,00;
0,00;0,00;166,85;0,30;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,16;0,30;0,00;0,00;
0,00;0,00;167,32;0,30;0,00;0,00;
0,00;0,00;167,49;0,30;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,30;0,00;0,00;
0,00;0,00;168,13;0,30;0,00;0,00;
0,00;0,00;168,29;0,30;0,00;0,00;
0,00;0,00;168,45;0,30;0,00;0,00;
0,00;0,00;168,61;0,30;0,00;0,00;
0,00;0,00;168,77;0,30;0,00;0,00;
0,00;0,00;168,93;0,30;0,00;0,00;
0,00;0,00;169,09;0,30;0,00;0,00;
0,00;0,00;169,25;0,30;0,00;0,00;
0,00;0,00;169,41;0,30;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,30;0,00;0,00;
0,00;0,00;169,89;0,30;0,00;0,00;
0,00;0,00;170,05;0,30;0,00;0,00;
0,00;0,00;170,21;0,30;0,00;0,00;
0,00;0,00;170,37;0,30;0,00;0,00;
0,00;0,00;170,53;0,30;0,00;0,00;
0,00;0,00;170,69;1,74;0,00;0,00;
0,00;0,00;170,83;10,50;0,00;0,00;
0,00;0,00;170,98;11,18;0,00;0,00;
0,00;0,00;171,16;11,26;0,00;0,00;
0,00;0,00;171,32;11,26;0,00;0,00;
0,00;0,00;171,48;11,40;0,00;0,00;
0,00;0,00;171,65;11,56;0,00;0,00;
0,00;0,00;171,81;11,79;0,00;0,00;
0,00;0,00;171,97;11,87;0,00;0,00;
0,00;0,00;172,13;12,09;0,00;0,00;
0,00;0,00;172,29;12,16;0,00;0,00;
0,00;0,00;172,45;12,40;0,00;0,00;
0,00;0,00;172,61;12,48;0,00;0,00;
0,00;0,00;172,77;12,71;0,00;0,00;
0,00;0,00;172,93;12,71;0,00;0,00;
0,00;0,00;173,09;12,79;0,00;0,00;
0,00;0,00;173,25;12,79;0,00;0,00;
0,00;0,00;173,41;12,85;0,00;0,00;
0,00;0,00;173,57;13,08;0,00;0,00;
0,00;0,00;173,73;13,08;0,00;0,00;
0,00;0,00;173,89;13,16;0,00;0,00;
0,00;0,00;174,05;13,24;0,00;0,00;
0,00;0,00;174,21;13,39;0,00;0,00;
0,00;0,00;174,37;13,39;0,00;0,00;
0,00;0,00;174,53;13,46;0,00;0,00;
0,00;0,00;174,69;13,69;0,00;0,00;
0,00;0,00;174,85;13,69;0,00;0,00;
0,00;0,00;175,01;13,69;0,00;0,00;
0,00;0,00;175,17;13,85;0,00;0,00;
0,00;0,00;175,33;14,00;0,00;0,00;
0,00;0,00;175,49;14,00;0,00;0,00;
0,00;0,00;175,65;14,00;0,00;0,00;
0,00;0,00;175,81;14,06;0,00;0,00;
0,00;0,00;175,97;14,14;0,00;0,00;
0,00;0,00;176,13;14,22;0,00;0,00;
0,00;0,00;176,29;14,30;0,00;0,00;
0,00;0,00;176,45;14,30;0,00;0,00;
0,00;0,00;176,61;14,38;0,00;0,00;
0,00;0,00;176,77;14,53;0,00;0,00;
0,00;0,00;176,93;14,61;0,00;0,00;
0,00;0,00;177,09;14,61;0,00;0,00;
0,00;0,00;177,25;14,91;0,00;0,00;
0,00;0,00;177,41;14,91;0,00;0,00;
0,00;0,00;177,57;14,91;0,00;0,00;
0,00;0,00;177,73;14,91;0,00;0,00;
0,00;0,00;177,89;14,91;0,00;0,00;
0,00;0,00;178,05;15,06;0,00;0,00;
0,00;0,00;178,21;15,22;0,00;0,00;
0,00;0,00;178,37;15,22;0,00;0,00;
0,00;0,00;178,53;15,22;0,00;0,00;
0,00;0,00;178,64;14,38;0,00;0,00;
0,00;0,00;178,65;13,69;0,00;0,00;
0,00;0,00;178,65;13,39;0,00;0,00;
0,00;0,00;178,42;1,43;0,00;0,00;
0,00;0,00;177,83;-0,23;0,00;0,00;
0,00;0,00;176,86;-0,16;0,00;0,00;
0,00;0,00;175,51;-0,31;0,00;0,00;
0,00;0,00;173,77;-0,17;0,00;0,00;
0,00;0,00;171,65;-0,31;0,00;0,00;
0,00;0,00;169,28;-0,16;0,00;0,00;
0,00;0,00;166,93;-0,16;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;162,11;-0,16;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;157,30;-0,16;0,00;0,00;
0,00;0,00;154,91;-0,08;0,00;0,00;
0,00;0,00;152,50;-0,08;0,00;0,00;
0,00;0,00;150,11;-0,16;0,00;0,00;
0,00;0,00;147,70;-0,23;0,00;0,00;
0,00;0,00;145,30;-0,16;0,00;0,00;
0,00;0,00;142,90;-0,08;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;126,10;-0,08;0,00;0,00;
0,00;0,00;111,70;-0,02;0,00;0,00;
0,00;0,00;109,30;-0,08;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;87,70;0,06;0,00;0,00;
0,00;0,00;75,70;-0,16;0,00;0,00;
0,00;0,00;73,30;-0,08;0,00;0,00;
0,00;0,00;70,90;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,10;-0,16;0,00;0,00;
0,00;0,00;63,70;-0,08;0,00;0,00;
0,00;0,00;58,90;0,06;0,00;0,00;
0,00;0,00;51,70;-0,08;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;39,70;0,06;0,00;0,00;
0,00;0,00;37,36;0,06;0,00;0,00;
0,00;0,00;35,41;0,06;0,00;0,00;
0,00;0,00;33,75;0,06;0,00;0,00;
0,00;0,00;32,46;0,14;0,00;0,00;
0,00;0,00;31,56;0,14;0,00;0,00;
0,00;0,00;31,02;0,30;0,00;0,00;
0,00;0,00;30,84;0,22;0,00;0,00;
0,00;0,00;30,78;0,30;0,00;0,00;
