Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,11;0,00;0,00;
0,00;0,00;155,43;0,11;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,13;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,84;2,89;0,00;0,00;
0,00;0,00;157,01;3,00;0,00;0,00;
0,00;0,00;157,18;3,05;0,00;0,00;
0,00;0,00;157,34;3,14;0,00;0,00;
0,00;0,00;157,50;3,28;0,00;0,00;
0,00;0,00;157,66;3,42;0,00;0,00;
0,00;0,00;157,82;3,44;0,00;0,00;
0,00;0,00;157,99;3,60;0,00;0,00;
0,00;0,00;158,15;3,66;0,00;0,00;
0,00;0,00;158,31;3,78;0,00;0,00;
0,00;0,00;158,47;3,93;0,00;0,00;
0,00;0,00;158,63;4,02;0,00;0,00;
0,00;0,00;158,79;4,14;0,00;0,00;
0,00;0,00;158,95;4,23;0,00;0,00;
0,00;0,00;159,11;4,32;0,00;0,00;
0,00;0,00;159,27;4,41;0,00;0,00;
0,00;0,00;159,43;4,56;0,00;0,00;
0,00;0,00;159,59;4,61;0,00;0,00;
0,00;0,00;159,75;4,77;0,00;0,00;
0,00;0,00;159,91;4,81;0,00;0,00;
0,00;0,00;160,07;4,98;0,00;0,00;
0,00;0,00;160,23;5,02;0,00;0,00;
0,00;0,00;160,39;5,18;0,00;0,00;
0,00;0,00;160,55;5,25;0,00;0,00;
0,00;0,00;160,71;5,43;0,00;0,00;
0,00;0,00;160,87;5,49;0,00;0,00;
0,00;0,00;161,03;5,58;0,00;0,00;
0,00;0,00;161,19;5,68;0,00;0,00;
0,00;0,00;161,35;5,79;0,00;0,00;
0,00;0,00;161,51;5,86;0,00;0,00;
0,00;0,00;161,67;5,99;0,00;0,00;
0,00;0,00;161,83;6,06;0,00;0,00;
0,00;0,00;161,99;6,15;0,00;0,00;
0,00;0,00;162,15;6,29;0,00;0,00;
0,00;0,00;162,31;6,35;0,00;0,00;
0,00;0,00;162,47;6,49;0,00;0,00;
0,00;0,00;162,63;6,58;0,00;0,00;
0,00;0,00;162,79;6,69;0,00;0,00;
0,00;0,00;162,95;6,76;0,00;0,00;
0,00;0,00;163,11;6,85;0,00;0,00;
0,00;0,00;163,27;6,92;0,00;0,00;
0,00;0,00;163,43;7,08;0,00;0,00;
0,00;0,00;163,59;7,15;0,00;0,00;
0,00;0,00;163,75;7,26;0,00;0,00;
0,00;0,00;163,91;7,28;0,00;0,00;
0,00;0,00;164,07;7,46;0,00;0,00;
0,00;0,00;164,23;7,55;0,00;0,00;
0,00;0,00;164,39;7,66;0,00;0,00;
0,00;0,00;164,55;7,71;0,00;0,00;
0,00;0,00;164,71;7,87;0,00;0,00;
0,00;0,00;164,87;7,84;0,00;0,00;
0,00;0,00;165,03;7,91;0,00;0,00;
0,00;0,00;165,19;7,98;0,00;0,00;
0,00;0,00;165,35;8,05;0,00;0,00;
0,00;0,00;165,51;8,14;0,00;0,00;
0,00;0,00;165,67;8,23;0,00;0,00;
0,00;0,00;165,83;8,77;0,00;0,00;
0,00;0,00;165,96;14,06;0,00;0,00;
0,00;0,00;165,99;15,69;0,00;0,00;
0,00;0,00;165,99;16,05;0,00;0,00;
0,00;0,00;166,00;16,34;0,00;0,00;
0,00;0,00;166,01;16,75;0,00;0,00;
0,00;0,00;166,01;17,02;0,00;0,00;
0,00;0,00;166,02;17,32;0,00;0,00;
0,00;0,00;166,02;17,47;0,00;0,00;
0,00;0,00;166,03;17,71;0,00;0,00;
0,00;0,00;166,03;17,86;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,20;0,00;0,00;
0,00;0,00;166,04;18,31;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,22;0,00;0,00;
0,00;0,00;165,70;5,63;0,00;0,00;
0,00;0,00;164,90;-0,30;0,00;0,00;
0,00;0,00;163,47;-0,12;0,00;0,00;
0,00;0,00;161,50;-0,02;0,00;0,00;
0,00;0,00;159,04;-0,07;0,00;0,00;
0,00;0,00;156,08;-0,05;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,77;-0,02;0,00;0,00;
0,00;0,00;143,34;-0,02;0,00;0,00;
0,00;0,00;140,14;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;120,94;0,02;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,02;0,00;0,00;
0,00;0,00;98,54;0,02;0,00;0,00;
0,00;0,00;95,34;-0,02;0,00;0,00;
0,00;0,00;88,94;0,02;0,00;0,00;
0,00;0,00;85,74;0,02;0,00;0,00;
0,00;0,00;82,55;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,05;0,00;0,00;
0,00;0,00;76,14;0,02;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;56,94;0,02;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,02;0,00;0,00;
0,00;0,00;40,94;0,02;0,00;0,00;
0,00;0,00;37,74;-0,05;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,02;0,00;0,00;
0,00;0,00;28,14;0,02;0,00;0,00;
0,00;0,00;24,94;0,02;0,00;0,00;
0,00;0,00;21,74;-0,05;0,00;0,00;
0,00;0,00;18,55;-0,02;0,00;0,00;
0,00;0,00;15,34;-0,02;0,00;0,00;
0,00;0,00;12,14;-0,02;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,83;0,05;0,00;0,00;
0,00;0,00;4,87;0,07;0,00;0,00;
0,00;0,00;3,41;0,07;0,00;0,00;
0,00;0,00;2,46;0,07;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
