Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;211,22;-0,04;0,00;0,00;
0,00;0,00;218,42;-0,04;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;228,02;0,04;0,00;0,00;
0,00;0,00;230,03;-0,04;0,00;0,00;
0,00;0,00;231,57;-0,09;0,00;0,00;
0,00;0,00;232,66;-0,09;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;243,68;0,09;0,00;0,00;
0,00;0,00;244,00;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;245,28;0,04;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,21;0,00;0,00;
0,00;0,00;251,20;0,30;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,35;0,00;0,00;
0,00;0,00;251,84;0,35;0,00;0,00;
0,00;0,00;252,00;0,35;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,35;0,00;0,00;
0,00;0,00;252,48;0,35;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,26;0,00;0,00;
0,00;0,00;252,96;0,21;0,00;0,00;
0,00;0,00;253,12;0,26;0,00;0,00;
0,00;0,00;253,28;0,26;0,00;0,00;
0,00;0,00;253,44;0,30;0,00;0,00;
0,00;0,00;253,60;0,39;0,00;0,00;
0,00;0,00;253,75;2,65;0,00;0,00;
0,00;0,00;253,89;5,96;0,00;0,00;
0,00;0,00;254,04;8,79;0,00;0,00;
0,00;0,00;254,21;7,78;0,00;0,00;
0,00;0,00;254,40;5,21;0,00;0,00;
0,00;0,00;254,57;5,04;0,00;0,00;
0,00;0,00;254,72;5,17;0,00;0,00;
0,00;0,00;254,88;5,35;0,00;0,00;
0,00;0,00;255,04;5,35;0,00;0,00;
0,00;0,00;255,20;5,22;0,00;0,00;
0,00;0,00;255,36;5,35;0,00;0,00;
0,00;0,00;255,52;5,43;0,00;0,00;
0,00;0,00;255,68;5,43;0,00;0,00;
0,00;0,00;255,84;5,48;0,00;0,00;
0,00;0,00;256,00;5,57;0,00;0,00;
0,00;0,00;256,16;5,74;0,00;0,00;
0,00;0,00;256,31;5,78;0,00;0,00;
0,00;0,00;256,48;5,78;0,00;0,00;
0,00;0,00;256,64;5,91;0,00;0,00;
0,00;0,00;256,80;6,05;0,00;0,00;
0,00;0,00;256,96;6,09;0,00;0,00;
0,00;0,00;257,12;6,13;0,00;0,00;
0,00;0,00;257,27;6,13;0,00;0,00;
0,00;0,00;257,44;6,31;0,00;0,00;
0,00;0,00;257,60;6,48;0,00;0,00;
0,00;0,00;257,76;6,56;0,00;0,00;
0,00;0,00;257,92;6,56;0,00;0,00;
0,00;0,00;258,07;6,70;0,00;0,00;
0,00;0,00;258,24;6,82;0,00;0,00;
0,00;0,00;258,40;6,91;0,00;0,00;
0,00;0,00;258,56;6,96;0,00;0,00;
0,00;0,00;258,71;7,21;0,00;0,00;
0,00;0,00;258,87;7,35;0,00;0,00;
0,00;0,00;259,04;7,35;0,00;0,00;
0,00;0,00;259,20;7,44;0,00;0,00;
0,00;0,00;259,36;7,52;0,00;0,00;
0,00;0,00;259,52;7,69;0,00;0,00;
0,00;0,00;259,67;7,74;0,00;0,00;
0,00;0,00;259,83;7,69;0,00;0,00;
0,00;0,00;260,00;7,61;0,00;0,00;
0,00;0,00;260,16;7,95;0,00;0,00;
0,00;0,00;260,32;8,22;0,00;0,00;
0,00;0,00;260,48;7,92;0,00;0,00;
0,00;0,00;260,63;7,78;0,00;0,00;
0,00;0,00;260,80;8,09;0,00;0,00;
0,00;0,00;260,96;8,31;0,00;0,00;
0,00;0,00;261,12;8,17;0,00;0,00;
0,00;0,00;261,28;8,22;0,00;0,00;
0,00;0,00;261,44;8,34;0,00;0,00;
0,00;0,00;261,60;8,30;0,00;0,00;
0,00;0,00;261,76;8,13;0,00;0,00;
0,00;0,00;261,92;8,52;0,00;0,00;
0,00;0,00;262,08;8,96;0,00;0,00;
0,00;0,00;262,23;8,78;0,00;0,00;
0,00;0,00;262,39;8,57;0,00;0,00;
0,00;0,00;262,56;8,61;0,00;0,00;
0,00;0,00;262,72;9,30;0,00;0,00;
0,00;0,00;262,88;9,47;0,00;0,00;
0,00;0,00;263,03;9,00;0,00;0,00;
0,00;0,00;263,20;8,69;0,00;0,00;
0,00;0,00;263,36;9,21;0,00;0,00;
0,00;0,00;263,52;9,95;0,00;0,00;
0,00;0,00;263,68;9,35;0,00;0,00;
0,00;0,00;263,84;8,87;0,00;0,00;
0,00;0,00;264,00;8,96;0,00;0,00;
0,00;0,00;264,16;9,96;0,00;0,00;
0,00;0,00;264,32;9,87;0,00;0,00;
0,00;0,00;264,47;9,26;0,00;0,00;
0,00;0,00;264,63;9,00;0,00;0,00;
0,00;0,00;264,80;9,78;0,00;0,00;
0,00;0,00;264,96;10,48;0,00;0,00;
0,00;0,00;265,12;9,78;0,00;0,00;
0,00;0,00;265,28;9,09;0,00;0,00;
0,00;0,00;265,44;9,52;0,00;0,00;
0,00;0,00;265,60;10,66;0,00;0,00;
0,00;0,00;265,76;10,26;0,00;0,00;
0,00;0,00;265,92;9,91;0,00;0,00;
0,00;0,00;266,08;9,30;0,00;0,00;
0,00;0,00;266,24;10,52;0,00;0,00;
0,00;0,00;266,40;11,09;0,00;0,00;
0,00;0,00;266,56;10,48;0,00;0,00;
0,00;0,00;266,72;9,65;0,00;0,00;
0,00;0,00;266,88;10,18;0,00;0,00;
0,00;0,00;267,04;11,39;0,00;0,00;
0,00;0,00;267,20;11,18;0,00;0,00;
0,00;0,00;267,35;10,48;0,00;0,00;
0,00;0,00;267,52;9,87;0,00;0,00;
0,00;0,00;267,68;11,09;0,00;0,00;
0,00;0,00;267,84;11,79;0,00;0,00;
0,00;0,00;267,99;11,30;0,00;0,00;
0,00;0,00;268,15;10,34;0,00;0,00;
0,00;0,00;268,32;10,66;0,00;0,00;
0,00;0,00;268,48;12,04;0,00;0,00;
0,00;0,00;268,64;11,56;0,00;0,00;
0,00;0,00;268,79;11,17;0,00;0,00;
0,00;0,00;268,95;10,91;0,00;0,00;
0,00;0,00;269,12;11,61;0,00;0,00;
0,00;0,00;269,28;12,78;0,00;0,00;
0,00;0,00;269,43;12,26;0,00;0,00;
0,00;0,00;269,59;11,70;0,00;0,00;
0,00;0,00;269,75;11,13;0,00;0,00;
0,00;0,00;269,92;12,66;0,00;0,00;
0,00;0,00;270,08;13,35;0,00;0,00;
0,00;0,00;270,24;12,35;0,00;0,00;
0,00;0,00;270,40;11,87;0,00;0,00;
0,00;0,00;270,56;12,27;0,00;0,00;
0,00;0,00;270,72;13,56;0,00;0,00;
0,00;0,00;270,88;13,35;0,00;0,00;
0,00;0,00;271,03;12,83;0,00;0,00;
0,00;0,00;271,20;12,27;0,00;0,00;
0,00;0,00;271,35;13,31;0,00;0,00;
0,00;0,00;271,51;14,30;0,00;0,00;
0,00;0,00;271,67;13,56;0,00;0,00;
0,00;0,00;271,83;12,78;0,00;0,00;
0,00;0,00;272,00;13,00;0,00;0,00;
0,00;0,00;272,16;14,26;0,00;0,00;
0,00;0,00;272,32;14,35;0,00;0,00;
0,00;0,00;272,47;13,43;0,00;0,00;
0,00;0,00;272,64;13,13;0,00;0,00;
0,00;0,00;272,80;13,96;0,00;0,00;
0,00;0,00;272,96;15,04;0,00;0,00;
0,00;0,00;273,11;14,39;0,00;0,00;
0,00;0,00;273,27;13,56;0,00;0,00;
0,00;0,00;273,44;13,82;0,00;0,00;
0,00;0,00;273,60;15,00;0,00;0,00;
0,00;0,00;273,76;15,43;0,00;0,00;
0,00;0,00;273,91;14,57;0,00;0,00;
0,00;0,00;274,08;14,18;0,00;0,00;
0,00;0,00;274,24;14,74;0,00;0,00;
0,00;0,00;274,40;15,83;0,00;0,00;
0,00;0,00;274,55;15,48;0,00;0,00;
0,00;0,00;274,71;14,96;0,00;0,00;
0,00;0,00;274,87;14,78;0,00;0,00;
0,00;0,00;275,04;15,83;0,00;0,00;
0,00;0,00;275,20;16,39;0,00;0,00;
0,00;0,00;275,36;15,83;0,00;0,00;
0,00;0,00;275,52;15,17;0,00;0,00;
0,00;0,00;275,68;15,35;0,00;0,00;
0,00;0,00;275,84;16,57;0,00;0,00;
0,00;0,00;276,00;16,92;0,00;0,00;
0,00;0,00;276,15;15,91;0,00;0,00;
0,00;0,00;276,31;15,83;0,00;0,00;
0,00;0,00;276,48;16,39;0,00;0,00;
0,00;0,00;276,64;17,39;0,00;0,00;
0,00;0,00;276,80;16,92;0,00;0,00;
0,00;0,00;276,96;16,48;0,00;0,00;
0,00;0,00;277,12;16,26;0,00;0,00;
0,00;0,00;277,27;17,31;0,00;0,00;
0,00;0,00;277,43;18,17;0,00;0,00;
0,00;0,00;277,59;17,52;0,00;0,00;
0,00;0,00;277,75;16,87;0,00;0,00;
0,00;0,00;277,92;17,13;0,00;0,00;
0,00;0,00;278,07;18,22;0,00;0,00;
0,00;0,00;278,23;18,83;0,00;0,00;
0,00;0,00;278,39;17,88;0,00;0,00;
0,00;0,00;278,56;17,78;0,00;0,00;
0,00;0,00;278,72;18,13;0,00;0,00;
0,00;0,00;278,87;19,22;0,00;0,00;
0,00;0,00;279,03;19,39;0,00;0,00;
0,00;0,00;279,19;18,70;0,00;0,00;
0,00;0,00;279,35;18,61;0,00;0,00;
0,00;0,00;279,52;19,18;0,00;0,00;
0,00;0,00;279,67;20,22;0,00;0,00;
0,00;0,00;279,83;19,70;0,00;0,00;
0,00;0,00;280,00;19,22;0,00;0,00;
0,00;0,00;280,16;19,04;0,00;0,00;
0,00;0,00;280,32;20,14;0,00;0,00;
0,00;0,00;280,48;20,92;0,00;0,00;
0,00;0,00;280,63;20,18;0,00;0,00;
0,00;0,00;280,79;19,75;0,00;0,00;
0,00;0,00;280,96;20,05;0,00;0,00;
0,00;0,00;281,12;21,09;0,00;0,00;
0,00;0,00;281,27;21,35;0,00;0,00;
0,00;0,00;281,43;20,26;0,00;0,00;
0,00;0,00;281,60;20,35;0,00;0,00;
0,00;0,00;281,76;21,22;0,00;0,00;
0,00;0,00;281,92;21,83;0,00;0,00;
0,00;0,00;282,07;21,66;0,00;0,00;
0,00;0,00;282,23;23,44;0,00;0,00;
0,00;0,00;282,38;26,57;0,00;0,00;
0,00;0,00;282,41;25,22;0,00;0,00;
0,00;0,00;282,41;25,53;0,00;0,00;
0,00;0,00;282,41;25,53;0,00;0,00;
0,00;0,00;282,41;25,57;0,00;0,00;
0,00;0,00;282,41;25,57;0,00;0,00;
0,00;0,00;282,41;25,62;0,00;0,00;
0,00;0,00;282,29;20,26;0,00;0,00;
0,00;0,00;281,69;0,48;0,00;0,00;
0,00;0,00;280,50;-0,09;0,00;0,00;
0,00;0,00;278,78;-0,13;0,00;0,00;
0,00;0,00;276,56;-0,13;0,00;0,00;
0,00;0,00;274,20;-0,04;0,00;0,00;
0,00;0,00;271,83;-0,13;0,00;0,00;
0,00;0,00;269,41;-0,09;0,00;0,00;
0,00;0,00;267,01;-0,09;0,00;0,00;
0,00;0,00;264,60;-0,09;0,00;0,00;
0,00;0,00;262,20;-0,09;0,00;0,00;
0,00;0,00;259,80;-0,09;0,00;0,00;
0,00;0,00;257,40;-0,04;0,00;0,00;
0,00;0,00;255,00;-0,09;0,00;0,00;
0,00;0,00;252,60;-0,09;0,00;0,00;
0,00;0,00;250,20;-0,09;0,00;0,00;
0,00;0,00;247,80;-0,04;0,00;0,00;
0,00;0,00;245,40;-0,04;0,00;0,00;
0,00;0,00;243,00;-0,09;0,00;0,00;
0,00;0,00;240,60;-0,09;0,00;0,00;
0,00;0,00;233,40;-0,09;0,00;0,00;
0,00;0,00;231,00;-0,09;0,00;0,00;
0,00;0,00;228,60;-0,04;0,00;0,00;
0,00;0,00;223,80;-0,13;0,00;0,00;
0,00;0,00;221,40;-0,04;0,00;0,00;
0,00;0,00;216,60;-0,04;0,00;0,00;
0,00;0,00;214,20;-0,09;0,00;0,00;
0,00;0,00;211,80;-0,04;0,00;0,00;
0,00;0,00;209,40;-0,04;0,00;0,00;
0,00;0,00;207,00;-0,04;0,00;0,00;
0,00;0,00;204,60;-0,09;0,00;0,00;
0,00;0,00;202,20;-0,09;0,00;0,00;
0,00;0,00;199,80;-0,09;0,00;0,00;
0,00;0,00;197,40;-0,09;0,00;0,00;
0,00;0,00;192,60;-0,04;0,00;0,00;
0,00;0,00;190,20;-0,09;0,00;0,00;
0,00;0,00;187,80;-0,04;0,00;0,00;
0,00;0,00;185,40;-0,04;0,00;0,00;
0,00;0,00;183,00;-0,09;0,00;0,00;
0,00;0,00;178,20;-0,04;0,00;0,00;
0,00;0,00;175,80;-0,04;0,00;0,00;
0,00;0,00;173,40;-0,04;0,00;0,00;
0,00;0,00;171,00;-0,04;0,00;0,00;
0,00;0,00;166,20;-0,04;0,00;0,00;
0,00;0,00;163,80;-0,09;0,00;0,00;
0,00;0,00;161,40;-0,04;0,00;0,00;
0,00;0,00;159,00;-0,04;0,00;0,00;
0,00;0,00;154,20;-0,09;0,00;0,00;
0,00;0,00;151,80;-0,04;0,00;0,00;
0,00;0,00;149,40;-0,04;0,00;0,00;
0,00;0,00;147,00;-0,04;0,00;0,00;
0,00;0,00;144,60;-0,09;0,00;0,00;
0,00;0,00;142,20;-0,09;0,00;0,00;
0,00;0,00;139,80;-0,09;0,00;0,00;
0,00;0,00;137,40;-0,09;0,00;0,00;
0,00;0,00;135,00;0,04;0,00;0,00;
0,00;0,00;132,60;-0,09;0,00;0,00;
0,00;0,00;130,20;-0,04;0,00;0,00;
0,00;0,00;127,80;-0,04;0,00;0,00;
0,00;0,00;125,40;-0,09;0,00;0,00;
0,00;0,00;123,00;-0,04;0,00;0,00;
0,00;0,00;120,60;-0,13;0,00;0,00;
0,00;0,00;118,20;-0,04;0,00;0,00;
0,00;0,00;113,40;0,04;0,00;0,00;
0,00;0,00;111,00;-0,13;0,00;0,00;
0,00;0,00;103,80;-0,13;0,00;0,00;
0,00;0,00;101,40;-0,04;0,00;0,00;
0,00;0,00;99,00;-0,04;0,00;0,00;
0,00;0,00;89,40;-0,04;0,00;0,00;
0,00;0,00;84,60;-0,04;0,00;0,00;
0,00;0,00;82,20;-0,09;0,00;0,00;
0,00;0,00;77,40;-0,04;0,00;0,00;
