8174;13.03.20 14:34:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200313115035P0001;
0,00;0,00;125,07;0,01;0,00;0,00;
0,00;0,00;124,99;0,01;0,00;0,00;
0,00;0,00;125,06;0,01;0,00;0,00;
0,00;0,00;125,18;0,01;0,00;0,00;
0,00;0,00;125,29;0,01;0,00;0,00;
0,00;0,00;125,40;0,01;0,00;0,00;
0,00;0,00;125,52;0,01;0,00;0,00;
0,00;0,00;125,63;0,01;0,00;0,00;
0,00;0,00;125,74;0,01;0,00;0,00;
0,00;0,00;125,86;0,01;0,00;0,00;
0,00;0,00;125,97;0,01;0,00;0,00;
0,00;0,00;126,08;0,01;0,00;0,00;
0,00;0,00;126,19;0,01;0,00;0,00;
0,00;0,00;126,30;0,01;0,00;0,00;
0,00;0,00;126,42;0,01;0,00;0,00;
0,00;0,00;126,53;0,01;0,00;0,00;
0,00;0,00;126,64;0,01;0,00;0,00;
0,00;0,00;126,75;0,01;0,00;0,00;
0,00;0,00;126,86;0,01;0,00;0,00;
0,00;0,00;126,98;0,01;0,00;0,00;
0,00;0,00;127,09;0,05;0,00;0,00;
0,00;0,00;127,20;0,19;0,00;0,00;
0,00;0,00;127,31;0,44;0,00;0,00;
0,00;0,00;127,42;0,82;0,00;0,00;
0,00;0,00;127,53;1,33;0,00;0,00;
0,00;0,00;127,65;1,26;0,00;0,00;
0,00;0,00;127,76;1,26;0,00;0,00;
0,00;0,00;127,87;1,28;0,00;0,00;
0,00;0,00;127,99;1,29;0,00;0,00;
0,00;0,00;128,10;1,29;0,00;0,00;
0,00;0,00;128,21;1,31;0,00;0,00;
0,00;0,00;128,32;1,30;0,00;0,00;
0,00;0,00;128,43;1,35;0,00;0,00;
0,00;0,00;128,54;1,37;0,00;0,00;
0,00;0,00;128,66;1,36;0,00;0,00;
0,00;0,00;128,77;1,38;0,00;0,00;
0,00;0,00;128,88;1,40;0,00;0,00;
0,00;0,00;128,99;1,41;0,00;0,00;
0,00;0,00;129,10;1,44;0,00;0,00;
0,00;0,00;129,22;1,41;0,00;0,00;
0,00;0,00;129,33;1,42;0,00;0,00;
0,00;0,00;129,44;1,41;0,00;0,00;
0,00;0,00;129,55;1,38;0,00;0,00;
0,00;0,00;129,66;1,39;0,00;0,00;
0,00;0,00;129,78;1,39;0,00;0,00;
0,00;0,00;129,89;1,37;0,00;0,00;
0,00;0,00;130,00;1,38;0,00;0,00;
0,00;0,00;130,11;1,39;0,00;0,00;
0,00;0,00;130,22;1,41;0,00;0,00;
0,00;0,00;130,34;1,41;0,00;0,00;
0,00;0,00;130,45;1,39;0,00;0,00;
0,00;0,00;130,56;1,41;0,00;0,00;
0,00;0,00;130,67;1,42;0,00;0,00;
0,00;0,00;130,79;1,40;0,00;0,00;
0,00;0,00;130,90;1,41;0,00;0,00;
0,00;0,00;131,01;1,41;0,00;0,00;
0,00;0,00;131,12;1,41;0,00;0,00;
0,00;0,00;131,23;1,44;0,00;0,00;
0,00;0,00;131,35;1,47;0,00;0,00;
0,00;0,00;131,46;1,44;0,00;0,00;
0,00;0,00;131,57;1,42;0,00;0,00;
0,00;0,00;131,68;1,44;0,00;0,00;
0,00;0,00;131,79;1,47;0,00;0,00;
0,00;0,00;131,90;1,48;0,00;0,00;
0,00;0,00;132,02;1,47;0,00;0,00;
0,00;0,00;132,13;1,47;0,00;0,00;
0,00;0,00;132,24;1,49;0,00;0,00;
0,00;0,00;132,35;1,49;0,00;0,00;
0,00;0,00;132,46;1,50;0,00;0,00;
0,00;0,00;132,58;1,52;0,00;0,00;
0,00;0,00;132,69;1,53;0,00;0,00;
0,00;0,00;132,80;1,55;0,00;0,00;
0,00;0,00;132,91;1,55;0,00;0,00;
0,00;0,00;133,02;1,58;0,00;0,00;
0,00;0,00;133,14;1,63;0,00;0,00;
0,00;0,00;133,25;1,63;0,00;0,00;
0,00;0,00;133,36;1,66;0,00;0,00;
0,00;0,00;133,47;1,68;0,00;0,00;
0,00;0,00;133,59;1,66;0,00;0,00;
0,00;0,00;133,70;1,69;0,00;0,00;
0,00;0,00;133,81;1,68;0,00;0,00;
0,00;0,00;133,92;1,71;0,00;0,00;
0,00;0,00;134,03;1,74;0,00;0,00;
0,00;0,00;134,15;1,76;0,00;0,00;
0,00;0,00;134,26;1,79;0,00;0,00;
0,00;0,00;134,37;1,84;0,00;0,00;
0,00;0,00;134,48;1,86;0,00;0,00;
0,00;0,00;134,59;1,90;0,00;0,00;
0,00;0,00;134,71;1,90;0,00;0,00;
0,00;0,00;134,82;1,91;0,00;0,00;
0,00;0,00;134,93;1,90;0,00;0,00;
0,00;0,00;135,04;1,92;0,00;0,00;
0,00;0,00;135,15;1,94;0,00;0,00;
0,00;0,00;135,26;1,93;0,00;0,00;
0,00;0,00;135,38;1,95;0,00;0,00;
0,00;0,00;135,49;1,96;0,00;0,00;
0,00;0,00;135,60;1,95;0,00;0,00;
0,00;0,00;135,71;1,93;0,00;0,00;
0,00;0,00;135,82;1,93;0,00;0,00;
0,00;0,00;135,94;1,96;0,00;0,00;
0,00;0,00;136,05;1,98;0,00;0,00;
0,00;0,00;136,16;2,01;0,00;0,00;
0,00;0,00;136,27;2,01;0,00;0,00;
0,00;0,00;136,39;1,99;0,00;0,00;
0,00;0,00;136,50;2,02;0,00;0,00;
0,00;0,00;136,61;2,02;0,00;0,00;
0,00;0,00;136,72;1,99;0,00;0,00;
0,00;0,00;136,83;2,01;0,00;0,00;
0,00;0,00;136,95;1,97;0,00;0,00;
0,00;0,00;137,06;2,00;0,00;0,00;
0,00;0,00;137,17;2,02;0,00;0,00;
0,00;0,00;137,28;2,04;0,00;0,00;
0,00;0,00;137,39;2,04;0,00;0,00;
0,00;0,00;137,51;1,98;0,00;0,00;
0,00;0,00;137,62;2,01;0,00;0,00;
0,00;0,00;137,73;2,01;0,00;0,00;
0,00;0,00;137,84;1,98;0,00;0,00;
0,00;0,00;137,95;2,01;0,00;0,00;
0,00;0,00;138,07;1,97;0,00;0,00;
0,00;0,00;138,18;1,96;0,00;0,00;
0,00;0,00;138,29;1,99;0,00;0,00;
0,00;0,00;138,40;1,94;0,00;0,00;
0,00;0,00;138,51;1,93;0,00;0,00;
0,00;0,00;138,63;1,93;0,00;0,00;
0,00;0,00;138,74;1,93;0,00;0,00;
0,00;0,00;138,85;1,91;0,00;0,00;
0,00;0,00;138,96;1,89;0,00;0,00;
0,00;0,00;139,07;1,88;0,00;0,00;
0,00;0,00;139,19;1,91;0,00;0,00;
0,00;0,00;139,30;1,90;0,00;0,00;
0,00;0,00;139,41;1,87;0,00;0,00;
0,00;0,00;139,52;1,87;0,00;0,00;
0,00;0,00;139,63;1,85;0,00;0,00;
0,00;0,00;139,75;1,85;0,00;0,00;
0,00;0,00;139,86;1,82;0,00;0,00;
0,00;0,00;139,97;1,83;0,00;0,00;
0,00;0,00;140,08;1,78;0,00;0,00;
0,00;0,00;140,19;1,76;0,00;0,00;
0,00;0,00;140,30;1,78;0,00;0,00;
0,00;0,00;140,42;1,79;0,00;0,00;
0,00;0,00;140,53;1,76;0,00;0,00;
0,00;0,00;140,64;1,76;0,00;0,00;
0,00;0,00;140,75;1,79;0,00;0,00;
0,00;0,00;140,86;1,81;0,00;0,00;
0,00;0,00;140,98;1,79;0,00;0,00;
0,00;0,00;141,09;1,79;0,00;0,00;
0,00;0,00;141,20;1,77;0,00;0,00;
0,00;0,00;141,31;1,82;0,00;0,00;
0,00;0,00;141,43;1,82;0,00;0,00;
0,00;0,00;141,54;1,78;0,00;0,00;
0,00;0,00;141,65;1,79;0,00;0,00;
0,00;0,00;141,76;1,76;0,00;0,00;
0,00;0,00;141,87;1,74;0,00;0,00;
0,00;0,00;141,99;1,71;0,00;0,00;
0,00;0,00;142,10;1,70;0,00;0,00;
0,00;0,00;142,21;1,70;0,00;0,00;
0,00;0,00;142,32;1,67;0,00;0,00;
0,00;0,00;142,43;1,67;0,00;0,00;
0,00;0,00;142,55;1,63;0,00;0,00;
0,00;0,00;142,66;1,60;0,00;0,00;
0,00;0,00;142,77;1,62;0,00;0,00;
0,00;0,00;142,88;1,58;0,00;0,00;
0,00;0,00;142,99;1,60;0,00;0,00;
0,00;0,00;143,10;1,60;0,00;0,00;
0,00;0,00;143,22;1,57;0,00;0,00;
0,00;0,00;143,33;1,58;0,00;0,00;
0,00;0,00;143,44;1,59;0,00;0,00;
0,00;0,00;143,55;1,58;0,00;0,00;
0,00;0,00;143,66;1,57;0,00;0,00;
0,00;0,00;143,78;1,58;0,00;0,00;
0,00;0,00;143,89;1,59;0,00;0,00;
0,00;0,00;144,00;1,59;0,00;0,00;
0,00;0,00;144,11;1,58;0,00;0,00;
0,00;0,00;144,23;1,55;0,00;0,00;
0,00;0,00;144,34;1,54;0,00;0,00;
0,00;0,00;144,45;1,57;0,00;0,00;
0,00;0,00;144,56;1,56;0,00;0,00;
0,00;0,00;144,67;1,59;0,00;0,00;
0,00;0,00;144,79;1,58;0,00;0,00;
0,00;0,00;144,90;1,56;0,00;0,00;
0,00;0,00;145,01;1,57;0,00;0,00;
0,00;0,00;145,12;1,55;0,00;0,00;
0,00;0,00;145,23;1,57;0,00;0,00;
0,00;0,00;145,34;1,59;0,00;0,00;
0,00;0,00;145,46;1,61;0,00;0,00;
0,00;0,00;145,57;1,62;0,00;0,00;
0,00;0,00;145,68;1,63;0,00;0,00;
0,00;0,00;145,79;1,61;0,00;0,00;
0,00;0,00;145,90;1,62;0,00;0,00;
0,00;0,00;146,02;1,63;0,00;0,00;
0,00;0,00;146,13;1,65;0,00;0,00;
0,00;0,00;146,24;1,64;0,00;0,00;
0,00;0,00;146,35;1,64;0,00;0,00;
0,00;0,00;146,46;1,66;0,00;0,00;
0,00;0,00;146,58;1,66;0,00;0,00;
0,00;0,00;146,69;1,65;0,00;0,00;
0,00;0,00;146,80;1,69;0,00;0,00;
0,00;0,00;146,91;1,66;0,00;0,00;
0,00;0,00;147,02;1,68;0,00;0,00;
0,00;0,00;147,14;1,69;0,00;0,00;
0,00;0,00;147,25;1,68;0,00;0,00;
0,00;0,00;147,36;1,66;0,00;0,00;
0,00;0,00;147,47;1,66;0,00;0,00;
0,00;0,00;147,59;1,66;0,00;0,00;
0,00;0,00;147,70;1,63;0,00;0,00;
0,00;0,00;147,81;1,66;0,00;0,00;
0,00;0,00;147,92;1,64;0,00;0,00;
0,00;0,00;148,03;1,61;0,00;0,00;
0,00;0,00;148,15;1,62;0,00;0,00;
0,00;0,00;148,26;1,62;0,00;0,00;
0,00;0,00;148,37;1,63;0,00;0,00;
0,00;0,00;148,48;1,61;0,00;0,00;
0,00;0,00;148,59;1,60;0,00;0,00;
0,00;0,00;148,70;1,60;0,00;0,00;
0,00;0,00;148,82;1,63;0,00;0,00;
0,00;0,00;148,93;1,61;0,00;0,00;
0,00;0,00;149,04;1,59;0,00;0,00;
0,00;0,00;149,15;1,60;0,00;0,00;
0,00;0,00;149,27;1,59;0,00;0,00;
0,00;0,00;149,38;1,59;0,00;0,00;
0,00;0,00;149,49;1,58;0,00;0,00;
0,00;0,00;149,60;1,60;0,00;0,00;
0,00;0,00;149,71;1,61;0,00;0,00;
0,00;0,00;149,83;1,61;0,00;0,00;
0,00;0,00;149,94;1,61;0,00;0,00;
0,00;0,00;150,05;1,59;0,00;0,00;
0,00;0,00;150,16;1,58;0,00;0,00;
0,00;0,00;150,27;1,58;0,00;0,00;
0,00;0,00;150,39;1,60;0,00;0,00;
0,00;0,00;150,50;1,60;0,00;0,00;
0,00;0,00;150,61;1,60;0,00;0,00;
0,00;0,00;150,72;1,60;0,00;0,00;
0,00;0,00;150,83;1,60;0,00;0,00;
0,00;0,00;150,94;1,61;0,00;0,00;
0,00;0,00;151,06;1,58;0,00;0,00;
0,00;0,00;151,17;1,57;0,00;0,00;
0,00;0,00;151,28;1,58;0,00;0,00;
0,00;0,00;151,39;1,56;0,00;0,00;
0,00;0,00;151,51;1,55;0,00;0,00;
0,00;0,00;151,62;1,55;0,00;0,00;
0,00;0,00;151,73;1,52;0,00;0,00;
0,00;0,00;151,84;1,55;0,00;0,00;
0,00;0,00;151,95;1,52;0,00;0,00;
0,00;0,00;152,07;1,52;0,00;0,00;
0,00;0,00;152,18;1,49;0,00;0,00;
0,00;0,00;152,29;1,50;0,00;0,00;
0,00;0,00;152,40;1,52;0,00;0,00;
0,00;0,00;152,51;1,52;0,00;0,00;
0,00;0,00;152,62;1,53;0,00;0,00;
0,00;0,00;152,74;1,52;0,00;0,00;
0,00;0,00;152,85;1,52;0,00;0,00;
0,00;0,00;152,96;1,52;0,00;0,00;
0,00;0,00;153,07;1,52;0,00;0,00;
0,00;0,00;153,19;1,52;0,00;0,00;
0,00;0,00;153,30;1,53;0,00;0,00;
0,00;0,00;153,41;1,55;0,00;0,00;
0,00;0,00;153,52;1,58;0,00;0,00;
0,00;0,00;153,63;1,58;0,00;0,00;
0,00;0,00;153,74;1,55;0,00;0,00;
0,00;0,00;153,86;1,58;0,00;0,00;
0,00;0,00;153,97;1,63;0,00;0,00;
0,00;0,00;154,08;1,62;0,00;0,00;
0,00;0,00;154,19;1,66;0,00;0,00;
0,00;0,00;154,30;1,65;0,00;0,00;
0,00;0,00;154,42;1,64;0,00;0,00;
0,00;0,00;154,53;1,61;0,00;0,00;
0,00;0,00;154,64;1,63;0,00;0,00;
0,00;0,00;154,75;1,62;0,00;0,00;
0,00;0,00;154,87;1,60;0,00;0,00;
0,00;0,00;154,98;1,61;0,00;0,00;
0,00;0,00;155,09;1,60;0,00;0,00;
0,00;0,00;155,20;1,60;0,00;0,00;
0,00;0,00;155,31;1,59;0,00;0,00;
0,00;0,00;155,43;1,56;0,00;0,00;
0,00;0,00;155,54;1,58;0,00;0,00;
0,00;0,00;155,65;1,58;0,00;0,00;
0,00;0,00;155,76;1,58;0,00;0,00;
0,00;0,00;155,87;1,58;0,00;0,00;
0,00;0,00;155,99;1,61;0,00;0,00;
0,00;0,00;156,10;1,61;0,00;0,00;
0,00;0,00;156,21;1,62;0,00;0,00;
0,00;0,00;156,32;1,61;0,00;0,00;
0,00;0,00;156,43;1,60;0,00;0,00;
0,00;0,00;156,54;1,62;0,00;0,00;
0,00;0,00;156,66;1,64;0,00;0,00;
0,00;0,00;156,77;1,63;0,00;0,00;
0,00;0,00;156,88;1,64;0,00;0,00;
0,00;0,00;156,99;1,67;0,00;0,00;
0,00;0,00;157,10;1,68;0,00;0,00;
0,00;0,00;157,22;1,69;0,00;0,00;
0,00;0,00;157,33;1,71;0,00;0,00;
0,00;0,00;157,44;1,68;0,00;0,00;
0,00;0,00;157,55;1,64;0,00;0,00;
0,00;0,00;157,67;1,63;0,00;0,00;
0,00;0,00;157,78;1,64;0,00;0,00;
0,00;0,00;157,89;1,66;0,00;0,00;
0,00;0,00;158,00;1,66;0,00;0,00;
0,00;0,00;158,11;1,68;0,00;0,00;
0,00;0,00;158,23;1,65;0,00;0,00;
0,00;0,00;158,34;1,64;0,00;0,00;
0,00;0,00;158,45;1,63;0,00;0,00;
0,00;0,00;158,56;1,61;0,00;0,00;
0,00;0,00;158,67;1,61;0,00;0,00;
0,00;0,00;158,79;1,61;0,00;0,00;
0,00;0,00;158,90;1,62;0,00;0,00;
0,00;0,00;159,01;1,61;0,00;0,00;
0,00;0,00;159,12;1,61;0,00;0,00;
0,00;0,00;159,23;1,60;0,00;0,00;
0,00;0,00;159,35;1,59;0,00;0,00;
0,00;0,00;159,46;1,60;0,00;0,00;
0,00;0,00;159,57;1,58;0,00;0,00;
0,00;0,00;159,68;1,58;0,00;0,00;
0,00;0,00;159,79;1,58;0,00;0,00;
0,00;0,00;159,90;1,60;0,00;0,00;
0,00;0,00;160,02;1,60;0,00;0,00;
0,00;0,00;160,13;1,62;0,00;0,00;
0,00;0,00;160,24;1,66;0,00;0,00;
0,00;0,00;160,35;1,69;0,00;0,00;
0,00;0,00;160,46;1,69;0,00;0,00;
0,00;0,00;160,58;1,69;0,00;0,00;
0,00;0,00;160,68;2,51;0,00;0,00;
0,00;0,00;160,77;4,65;0,00;0,00;
0,00;0,00;160,77;4,94;0,00;0,00;
0,00;0,00;160,78;5,01;0,00;0,00;
0,00;0,00;160,79;5,08;0,00;0,00;
0,00;0,00;160,79;5,14;0,00;0,00;
0,00;0,00;160,79;5,18;0,00;0,00;
0,00;0,00;160,80;5,20;0,00;0,00;
0,00;0,00;160,69;2,84;0,00;0,00;
0,00;0,00;160,07;-0,01;0,00;0,00;
0,00;0,00;158,87;-0,01;0,00;0,00;
0,00;0,00;157,18;-0,02;0,00;0,00;
0,00;0,00;154,98;-0,04;0,00;0,00;
0,00;0,00;152,27;-0,02;0,00;0,00;
0,00;0,00;149,06;-0,03;0,00;0,00;
0,00;0,00;145,56;-0,04;0,00;0,00;
0,00;0,00;142,03;-0,02;0,00;0,00;
0,00;0,00;138,51;-0,03;0,00;0,00;
0,00;0,00;134,99;-0,03;0,00;0,00;
0,00;0,00;131,47;-0,01;0,00;0,00;
0,00;0,00;127,95;-0,03;0,00;0,00;
0,00;0,00;124,43;-0,02;0,00;0,00;
0,00;0,00;120,91;-0,01;0,00;0,00;
0,00;0,00;117,39;-0,01;0,00;0,00;
0,00;0,00;113,87;-0,01;0,00;0,00;
0,00;0,00;110,35;-0,01;0,00;0,00;
0,00;0,00;106,83;-0,04;0,00;0,00;
0,00;0,00;103,31;-0,02;0,00;0,00;
0,00;0,00;99,79;-0,01;0,00;0,00;
0,00;0,00;96,28;-0,02;0,00;0,00;
0,00;0,00;92,75;-0,01;0,00;0,00;
0,00;0,00;89,23;-0,02;0,00;0,00;
0,00;0,00;82,19;-0,01;0,00;0,00;
0,00;0,00;78,67;-0,02;0,00;0,00;
0,00;0,00;75,15;-0,02;0,00;0,00;
0,00;0,00;71,63;-0,01;0,00;0,00;
0,00;0,00;68,11;-0,02;0,00;0,00;
0,00;0,00;64,59;-0,01;0,00;0,00;
0,00;0,00;61,07;-0,02;0,00;0,00;
0,00;0,00;57,55;-0,02;0,00;0,00;
0,00;0,00;54,04;-0,02;0,00;0,00;
0,00;0,00;50,51;-0,01;0,00;0,00;
0,00;0,00;46,99;-0,01;0,00;0,00;
0,00;0,00;43,47;-0,01;0,00;0,00;
0,00;0,00;39,95;-0,02;0,00;0,00;
0,00;0,00;36,43;-0,02;0,00;0,00;
0,00;0,00;32,91;-0,03;0,00;0,00;
0,00;0,00;29,39;-0,01;0,00;0,00;
0,00;0,00;25,94;0,01;0,00;0,00;
0,00;0,00;22,96;0,01;0,00;0,00;
0,00;0,00;18,47;0,01;0,00;0,00;
0,00;0,00;17,00;0,01;0,00;0,00;
0,00;0,00;16,02;0,02;0,00;0,00;
0,00;0,00;15,55;0,01;0,00;0,00;
0,00;0,00;15,49;0,01;0,00;0,00;
