Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;326,26;-0,13;0,00;0,00;
0,00;0,00;321,54;-0,09;0,00;0,00;
0,00;0,00;316,72;-0,04;0,00;0,00;
0,00;0,00;311,92;-0,04;0,00;0,00;
0,00;0,00;307,12;-0,05;0,00;0,00;
0,00;0,00;302,32;-0,04;0,00;0,00;
0,00;0,00;297,52;-0,04;0,00;0,00;
0,00;0,00;292,72;-0,05;0,00;0,00;
0,00;0,00;287,92;-0,09;0,00;0,00;
0,00;0,00;283,12;-0,01;0,00;0,00;
0,00;0,00;278,32;-0,01;0,00;0,00;
0,00;0,00;273,52;-0,05;0,00;0,00;
0,00;0,00;268,72;-0,01;0,00;0,00;
0,00;0,00;263,92;-0,05;0,00;0,00;
0,00;0,00;259,12;-0,01;0,00;0,00;
0,00;0,00;254,32;-0,05;0,00;0,00;
0,00;0,00;244,72;-0,09;0,00;0,00;
0,00;0,00;239,92;-0,01;0,00;0,00;
0,00;0,00;235,12;-0,09;0,00;0,00;
0,00;0,00;230,32;-0,04;0,00;0,00;
0,00;0,00;225,52;-0,05;0,00;0,00;
0,00;0,00;220,72;-0,05;0,00;0,00;
0,00;0,00;215,92;-0,01;0,00;0,00;
0,00;0,00;211,12;-0,04;0,00;0,00;
0,00;0,00;206,32;-0,04;0,00;0,00;
0,00;0,00;201,52;-0,04;0,00;0,00;
0,00;0,00;196,72;-0,09;0,00;0,00;
0,00;0,00;191,92;-0,04;0,00;0,00;
0,00;0,00;187,12;-0,13;0,00;0,00;
0,00;0,00;177,52;-0,05;0,00;0,00;
0,00;0,00;172,72;-0,05;0,00;0,00;
0,00;0,00;167,92;-0,05;0,00;0,00;
0,00;0,00;163,12;-0,01;0,00;0,00;
0,00;0,00;158,32;-0,01;0,00;0,00;
0,00;0,00;153,52;-0,05;0,00;0,00;
0,00;0,00;148,72;-0,04;0,00;0,00;
0,00;0,00;143,92;-0,04;0,00;0,00;
0,00;0,00;139,12;0,04;0,00;0,00;
0,00;0,00;134,32;-0,09;0,00;0,00;
0,00;0,00;124,72;-0,05;0,00;0,00;
0,00;0,00;119,92;-0,09;0,00;0,00;
0,00;0,00;115,12;-0,04;0,00;0,00;
0,00;0,00;110,32;-0,01;0,00;0,00;
0,00;0,00;105,52;-0,05;0,00;0,00;
0,00;0,00;100,72;-0,05;0,00;0,00;
0,00;0,00;95,92;-0,04;0,00;0,00;
0,00;0,00;91,12;-0,04;0,00;0,00;
0,00;0,00;87,09;-0,01;0,00;0,00;
0,00;0,00;84,91;-0,04;0,00;0,00;
