Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,40;0,11;0,00;0,00;
0,00;0,00;158,46;0,07;0,00;0,00;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;158,56;0,11;0,00;0,00;
0,00;0,00;158,70;0,18;0,00;0,00;
0,00;0,00;158,86;0,13;0,00;0,00;
0,00;0,00;159,02;0,09;0,00;0,00;
0,00;0,00;159,18;0,09;0,00;0,00;
0,00;0,00;159,34;0,11;0,00;0,00;
0,00;0,00;159,50;0,13;0,00;0,00;
0,00;0,00;159,66;0,09;0,00;0,00;
0,00;0,00;159,82;0,13;0,00;0,00;
0,00;0,00;159,98;0,16;0,00;0,00;
0,00;0,00;160,14;0,11;0,00;0,00;
0,00;0,00;160,30;0,11;0,00;0,00;
0,00;0,00;160,46;0,09;0,00;0,00;
0,00;0,00;160,62;0,11;0,00;0,00;
0,00;0,00;160,78;0,09;0,00;0,00;
0,00;0,00;160,94;0,11;0,00;0,00;
0,00;0,00;161,10;0,09;0,00;0,00;
0,00;0,00;161,26;0,09;0,00;0,00;
0,00;0,00;161,42;0,09;0,00;0,00;
0,00;0,00;161,58;0,11;0,00;0,00;
0,00;0,00;161,74;0,11;0,00;0,00;
0,00;0,00;161,90;0,18;0,00;0,00;
0,00;0,00;162,06;0,13;0,00;0,00;
0,00;0,00;162,22;0,18;0,00;0,00;
0,00;0,00;162,38;0,23;0,00;0,00;
0,00;0,00;162,54;0,29;0,00;0,00;
0,00;0,00;162,70;0,31;0,00;0,00;
0,00;0,00;162,86;0,59;0,00;0,00;
0,00;0,00;163,02;0,93;0,00;0,00;
0,00;0,00;163,17;1,36;0,00;0,00;
0,00;0,00;163,33;1,81;0,00;0,00;
0,00;0,00;163,49;2,40;0,00;0,00;
0,00;0,00;163,64;3,05;0,00;0,00;
0,00;0,00;163,80;3,64;0,00;0,00;
0,00;0,00;163,96;4,23;0,00;0,00;
0,00;0,00;164,12;4,63;0,00;0,00;
0,00;0,00;164,28;5,02;0,00;0,00;
0,00;0,00;164,44;5,36;0,00;0,00;
0,00;0,00;164,60;5,74;0,00;0,00;
0,00;0,00;164,76;6,04;0,00;0,00;
0,00;0,00;164,92;6,31;0,00;0,00;
0,00;0,00;165,09;6,62;0,00;0,00;
0,00;0,00;165,15;6,67;0,00;0,00;
0,00;0,00;165,15;6,51;0,00;0,00;
0,00;0,00;165,14;6,30;0,00;0,00;
0,00;0,00;164,77;0,20;0,00;0,00;
0,00;0,00;163,89;-0,02;0,00;0,00;
0,00;0,00;162,47;-0,09;0,00;0,00;
0,00;0,00;160,54;-0,14;0,00;0,00;
0,00;0,00;158,11;-0,16;0,00;0,00;
0,00;0,00;155,17;-0,07;0,00;0,00;
0,00;0,00;152,00;0,02;0,00;0,00;
0,00;0,00;148,86;-0,07;0,00;0,00;
0,00;0,00;139,21;-0,05;0,00;0,00;
0,00;0,00;136,02;0,02;0,00;0,00;
0,00;0,00;132,82;-0,02;0,00;0,00;
0,00;0,00;126,42;-0,02;0,00;0,00;
0,00;0,00;123,21;-0,05;0,00;0,00;
0,00;0,00;120,01;0,02;0,00;0,00;
0,00;0,00;116,81;-0,02;0,00;0,00;
0,00;0,00;113,62;-0,02;0,00;0,00;
0,00;0,00;110,41;-0,05;0,00;0,00;
0,00;0,00;107,21;-0,02;0,00;0,00;
0,00;0,00;104,01;0,02;0,00;0,00;
0,00;0,00;100,81;-0,05;0,00;0,00;
0,00;0,00;94,41;-0,07;0,00;0,00;
0,00;0,00;88,01;0,02;0,00;0,00;
0,00;0,00;84,81;-0,05;0,00;0,00;
0,00;0,00;81,62;-0,02;0,00;0,00;
0,00;0,00;78,41;-0,05;0,00;0,00;
0,00;0,00;75,21;-0,02;0,00;0,00;
0,00;0,00;72,01;0,02;0,00;0,00;
0,00;0,00;68,81;-0,02;0,00;0,00;
0,00;0,00;62,41;-0,05;0,00;0,00;
0,00;0,00;59,21;-0,05;0,00;0,00;
0,00;0,00;52,81;-0,02;0,00;0,00;
0,00;0,00;46,41;-0,05;0,00;0,00;
0,00;0,00;43,21;-0,02;0,00;0,00;
0,00;0,00;40,01;-0,02;0,00;0,00;
0,00;0,00;36,81;-0,05;0,00;0,00;
0,00;0,00;33,61;-0,05;0,00;0,00;
0,00;0,00;30,41;-0,05;0,00;0,00;
0,00;0,00;24,01;-0,02;0,00;0,00;
0,00;0,00;20,81;-0,05;0,00;0,00;
0,00;0,00;17,61;-0,02;0,00;0,00;
0,00;0,00;14,41;-0,05;0,00;0,00;
0,00;0,00;11,22;0,09;0,00;0,00;
0,00;0,00;8,47;-0,02;0,00;0,00;
0,00;0,00;6,17;0,02;0,00;0,00;
0,00;0,00;4,35;0,07;0,00;0,00;
0,00;0,00;3,05;0,07;0,00;0,00;
0,00;0,00;2,25;0,11;0,00;0,00;
0,00;0,00;1,97;0,09;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
