Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,22;0,00;0,00;
0,00;0,00;154,87;0,22;0,00;0,00;
0,00;0,00;155,03;0,36;0,00;0,00;
0,00;0,00;155,19;0,59;0,00;0,00;
0,00;0,00;155,35;0,77;0,00;0,00;
0,00;0,00;155,51;0,97;0,00;0,00;
0,00;0,00;155,66;1,24;0,00;0,00;
0,00;0,00;155,82;1,58;0,00;0,00;
0,00;0,00;155,98;1,85;0,00;0,00;
0,00;0,00;156,14;2,08;0,00;0,00;
0,00;0,00;156,30;2,17;0,00;0,00;
0,00;0,00;156,46;2,35;0,00;0,00;
0,00;0,00;156,62;2,48;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,56;0,34;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,04;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,83;0,00;0,00;
0,00;0,00;156,85;2,71;0,00;0,00;
0,00;0,00;157,01;2,82;0,00;0,00;
0,00;0,00;157,17;2,98;0,00;0,00;
0,00;0,00;157,34;3,12;0,00;0,00;
0,00;0,00;157,50;3,21;0,00;0,00;
0,00;0,00;157,66;3,39;0,00;0,00;
0,00;0,00;157,82;3,50;0,00;0,00;
0,00;0,00;157,98;3,66;0,00;0,00;
0,00;0,00;158,14;3,78;0,00;0,00;
0,00;0,00;158,30;3,89;0,00;0,00;
0,00;0,00;158,46;4,04;0,00;0,00;
0,00;0,00;158,63;4,20;0,00;0,00;
0,00;0,00;158,78;4,38;0,00;0,00;
0,00;0,00;158,95;4,50;0,00;0,00;
0,00;0,00;159,11;4,63;0,00;0,00;
0,00;0,00;159,27;4,79;0,00;0,00;
0,00;0,00;159,43;4,95;0,00;0,00;
0,00;0,00;159,59;5,06;0,00;0,00;
0,00;0,00;159,74;5,27;0,00;0,00;
0,00;0,00;159,90;5,35;0,00;0,00;
0,00;0,00;160,07;5,52;0,00;0,00;
0,00;0,00;160,23;5,67;0,00;0,00;
0,00;0,00;160,38;5,81;0,00;0,00;
0,00;0,00;160,54;5,97;0,00;0,00;
0,00;0,00;160,70;6,12;0,00;0,00;
0,00;0,00;160,86;6,28;0,00;0,00;
0,00;0,00;161,02;6,44;0,00;0,00;
0,00;0,00;161,18;6,60;0,00;0,00;
0,00;0,00;161,34;6,78;0,00;0,00;
0,00;0,00;161,50;6,94;0,00;0,00;
0,00;0,00;161,66;7,10;0,00;0,00;
0,00;0,00;161,82;7,23;0,00;0,00;
0,00;0,00;161,99;7,39;0,00;0,00;
0,00;0,00;162,14;7,55;0,00;0,00;
0,00;0,00;162,30;7,73;0,00;0,00;
0,00;0,00;162,46;7,87;0,00;0,00;
0,00;0,00;162,62;8,00;0,00;0,00;
0,00;0,00;162,78;8,16;0,00;0,00;
0,00;0,00;162,94;8,32;0,00;0,00;
0,00;0,00;163,10;8,46;0,00;0,00;
0,00;0,00;163,26;8,61;0,00;0,00;
0,00;0,00;163,42;8,77;0,00;0,00;
0,00;0,00;163,58;8,95;0,00;0,00;
0,00;0,00;163,74;9,11;0,00;0,00;
0,00;0,00;163,90;9,29;0,00;0,00;
0,00;0,00;164,06;9,43;0,00;0,00;
0,00;0,00;164,22;9,56;0,00;0,00;
0,00;0,00;164,38;9,70;0,00;0,00;
0,00;0,00;164,54;9,84;0,00;0,00;
0,00;0,00;164,70;10,02;0,00;0,00;
0,00;0,00;164,86;10,17;0,00;0,00;
0,00;0,00;165,02;10,33;0,00;0,00;
0,00;0,00;165,18;10,45;0,00;0,00;
0,00;0,00;165,34;10,58;0,00;0,00;
0,00;0,00;165,50;10,78;0,00;0,00;
0,00;0,00;165,66;10,90;0,00;0,00;
0,00;0,00;165,82;11,64;0,00;0,00;
0,00;0,00;165,95;17,16;0,00;0,00;
0,00;0,00;165,98;18,95;0,00;0,00;
0,00;0,00;165,99;19,10;0,00;0,00;
0,00;0,00;165,99;19,42;0,00;0,00;
0,00;0,00;166,00;19,85;0,00;0,00;
0,00;0,00;166,01;20,12;0,00;0,00;
0,00;0,00;166,02;20,48;0,00;0,00;
0,00;0,00;166,02;20,66;0,00;0,00;
0,00;0,00;166,02;20,89;0,00;0,00;
0,00;0,00;166,03;21,07;0,00;0,00;
0,00;0,00;166,03;21,20;0,00;0,00;
0,00;0,00;166,03;21,37;0,00;0,00;
0,00;0,00;166,04;21,50;0,00;0,00;
0,00;0,00;166,04;21,62;0,00;0,00;
0,00;0,00;166,04;21,73;0,00;0,00;
0,00;0,00;166,04;21,82;0,00;0,00;
0,00;0,00;165,94;17,81;0,00;0,00;
0,00;0,00;165,41;0,70;0,00;0,00;
0,00;0,00;164,31;-0,25;0,00;0,00;
0,00;0,00;162,59;-0,21;0,00;0,00;
0,00;0,00;160,37;-0,21;0,00;0,00;
0,00;0,00;157,66;-0,18;0,00;0,00;
0,00;0,00;154,51;-0,16;0,00;0,00;
0,00;0,00;151,39;-0,14;0,00;0,00;
0,00;0,00;148,17;-0,09;0,00;0,00;
0,00;0,00;144,97;-0,09;0,00;0,00;
0,00;0,00;141,77;-0,09;0,00;0,00;
0,00;0,00;138,57;-0,14;0,00;0,00;
0,00;0,00;135,37;-0,09;0,00;0,00;
0,00;0,00;132,17;-0,09;0,00;0,00;
0,00;0,00;128,97;-0,09;0,00;0,00;
0,00;0,00;125,77;-0,09;0,00;0,00;
0,00;0,00;122,57;-0,09;0,00;0,00;
0,00;0,00;119,37;-0,14;0,00;0,00;
0,00;0,00;116,16;-0,09;0,00;0,00;
0,00;0,00;112,96;-0,09;0,00;0,00;
0,00;0,00;109,76;-0,12;0,00;0,00;
0,00;0,00;106,57;-0,09;0,00;0,00;
0,00;0,00;103,36;-0,14;0,00;0,00;
0,00;0,00;100,16;-0,12;0,00;0,00;
0,00;0,00;96,96;-0,09;0,00;0,00;
0,00;0,00;93,77;-0,12;0,00;0,00;
0,00;0,00;90,57;-0,09;0,00;0,00;
0,00;0,00;87,36;-0,12;0,00;0,00;
0,00;0,00;84,16;-0,09;0,00;0,00;
0,00;0,00;80,96;-0,12;0,00;0,00;
0,00;0,00;77,76;-0,14;0,00;0,00;
0,00;0,00;74,56;-0,09;0,00;0,00;
0,00;0,00;71,36;-0,12;0,00;0,00;
0,00;0,00;68,16;-0,12;0,00;0,00;
0,00;0,00;64,96;-0,12;0,00;0,00;
0,00;0,00;61,76;-0,14;0,00;0,00;
0,00;0,00;58,56;-0,12;0,00;0,00;
0,00;0,00;55,36;-0,14;0,00;0,00;
0,00;0,00;52,16;-0,12;0,00;0,00;
0,00;0,00;49,26;-0,09;0,00;0,00;
0,00;0,00;46,84;-0,05;0,00;0,00;
0,00;0,00;44,88;-0,02;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
