Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,98;-0,03;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,22;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,36;0,00;0,00;
0,00;0,00;155,19;0,63;0,00;0,00;
0,00;0,00;155,35;0,95;0,00;0,00;
0,00;0,00;155,50;1,26;0,00;0,00;
0,00;0,00;155,66;1,56;0,00;0,00;
0,00;0,00;155,82;1,79;0,00;0,00;
0,00;0,00;155,98;1,99;0,00;0,00;
0,00;0,00;156,14;2,08;0,00;0,00;
0,00;0,00;156,30;2,22;0,00;0,00;
0,00;0,00;156,46;2,40;0,00;0,00;
0,00;0,00;156,63;2,55;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,56;0,42;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,85;2,89;0,00;0,00;
0,00;0,00;157,01;3,07;0,00;0,00;
0,00;0,00;157,17;3,28;0,00;0,00;
0,00;0,00;157,34;3,50;0,00;0,00;
0,00;0,00;157,50;3,71;0,00;0,00;
0,00;0,00;157,66;3,91;0,00;0,00;
0,00;0,00;157,82;4,16;0,00;0,00;
0,00;0,00;157,98;4,38;0,00;0,00;
0,00;0,00;158,14;4,59;0,00;0,00;
0,00;0,00;158,30;4,79;0,00;0,00;
0,00;0,00;158,46;5,04;0,00;0,00;
0,00;0,00;158,62;5,27;0,00;0,00;
0,00;0,00;158,78;5,47;0,00;0,00;
0,00;0,00;158,94;5,67;0,00;0,00;
0,00;0,00;159,10;5,92;0,00;0,00;
0,00;0,00;159,26;6,10;0,00;0,00;
0,00;0,00;159,42;6,33;0,00;0,00;
0,00;0,00;159,58;6,55;0,00;0,00;
0,00;0,00;159,74;6,78;0,00;0,00;
0,00;0,00;159,90;7,01;0,00;0,00;
0,00;0,00;160,06;7,21;0,00;0,00;
0,00;0,00;160,22;7,44;0,00;0,00;
0,00;0,00;160,38;7,66;0,00;0,00;
0,00;0,00;160,54;7,89;0,00;0,00;
0,00;0,00;160,70;8,16;0,00;0,00;
0,00;0,00;160,86;8,34;0,00;0,00;
0,00;0,00;161,02;8,54;0,00;0,00;
0,00;0,00;161,18;8,79;0,00;0,00;
0,00;0,00;161,34;8,97;0,00;0,00;
0,00;0,00;161,50;9,20;0,00;0,00;
0,00;0,00;161,66;9,45;0,00;0,00;
0,00;0,00;161,82;9,70;0,00;0,00;
0,00;0,00;161,98;9,84;0,00;0,00;
0,00;0,00;162,14;9,92;0,00;0,00;
0,00;0,00;162,30;10,06;0,00;0,00;
0,00;0,00;162,46;10,33;0,00;0,00;
0,00;0,00;162,62;10,69;0,00;0,00;
0,00;0,00;162,78;10,85;0,00;0,00;
0,00;0,00;162,94;10,92;0,00;0,00;
0,00;0,00;163,10;11,08;0,00;0,00;
0,00;0,00;163,26;11,37;0,00;0,00;
0,00;0,00;163,42;11,66;0,00;0,00;
0,00;0,00;163,58;11,78;0,00;0,00;
0,00;0,00;163,74;11,84;0,00;0,00;
0,00;0,00;163,90;12,27;0,00;0,00;
0,00;0,00;164,06;12,48;0,00;0,00;
0,00;0,00;164,22;12,48;0,00;0,00;
0,00;0,00;164,38;12,75;0,00;0,00;
0,00;0,00;164,54;13,11;0,00;0,00;
0,00;0,00;164,70;13,09;0,00;0,00;
0,00;0,00;164,86;13,43;0,00;0,00;
0,00;0,00;165,02;13,65;0,00;0,00;
0,00;0,00;165,18;13,56;0,00;0,00;
0,00;0,00;165,34;14,01;0,00;0,00;
0,00;0,00;165,50;13,99;0,00;0,00;
0,00;0,00;165,66;14,40;0,00;0,00;
0,00;0,00;165,82;14,63;0,00;0,00;
0,00;0,00;165,96;19,03;0,00;0,00;
0,00;0,00;166,00;20,96;0,00;0,00;
0,00;0,00;166,00;21,07;0,00;0,00;
0,00;0,00;166,00;21,20;0,00;0,00;
0,00;0,00;166,01;21,61;0,00;0,00;
0,00;0,00;166,01;21,93;0,00;0,00;
0,00;0,00;166,02;22,13;0,00;0,00;
0,00;0,00;166,02;22,22;0,00;0,00;
0,00;0,00;166,03;22,40;0,00;0,00;
0,00;0,00;166,03;22,61;0,00;0,00;
0,00;0,00;166,03;22,70;0,00;0,00;
0,00;0,00;166,04;22,81;0,00;0,00;
0,00;0,00;166,04;22,93;0,00;0,00;
0,00;0,00;166,04;23,06;0,00;0,00;
0,00;0,00;166,04;23,15;0,00;0,00;
0,00;0,00;166,04;23,24;0,00;0,00;
0,00;0,00;166,05;23,29;0,00;0,00;
0,00;0,00;166,05;23,33;0,00;0,00;
0,00;0,00;166,05;23,36;0,00;0,00;
0,00;0,00;166,05;23,42;0,00;0,00;
