Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,67;0,00;0,00;
0,00;0,00;156,85;2,53;0,00;0,00;
0,00;0,00;157,01;2,64;0,00;0,00;
0,00;0,00;157,18;2,80;0,00;0,00;
0,00;0,00;157,34;2,91;0,00;0,00;
0,00;0,00;157,50;3,10;0,00;0,00;
0,00;0,00;157,66;3,25;0,00;0,00;
0,00;0,00;157,82;3,43;0,00;0,00;
0,00;0,00;157,98;3,54;0,00;0,00;
0,00;0,00;158,14;3,73;0,00;0,00;
0,00;0,00;158,30;3,89;0,00;0,00;
0,00;0,00;158,46;4,07;0,00;0,00;
0,00;0,00;158,62;4,25;0,00;0,00;
0,00;0,00;158,78;4,41;0,00;0,00;
0,00;0,00;158,94;4,56;0,00;0,00;
0,00;0,00;159,10;4,74;0,00;0,00;
0,00;0,00;159,26;4,92;0,00;0,00;
0,00;0,00;159,42;5,09;0,00;0,00;
0,00;0,00;159,58;5,24;0,00;0,00;
0,00;0,00;159,74;5,38;0,00;0,00;
0,00;0,00;159,90;5,56;0,00;0,00;
0,00;0,00;160,06;5,74;0,00;0,00;
0,00;0,00;160,22;5,90;0,00;0,00;
0,00;0,00;160,38;6,06;0,00;0,00;
0,00;0,00;160,54;6,26;0,00;0,00;
0,00;0,00;160,70;6,40;0,00;0,00;
0,00;0,00;160,86;6,58;0,00;0,00;
0,00;0,00;161,02;6,73;0,00;0,00;
0,00;0,00;161,18;6,91;0,00;0,00;
0,00;0,00;161,34;7,05;0,00;0,00;
0,00;0,00;161,50;7,21;0,00;0,00;
0,00;0,00;161,66;7,39;0,00;0,00;
0,00;0,00;161,82;7,57;0,00;0,00;
0,00;0,00;161,98;7,69;0,00;0,00;
0,00;0,00;162,14;7,87;0,00;0,00;
0,00;0,00;162,30;7,98;0,00;0,00;
0,00;0,00;162,46;8,16;0,00;0,00;
0,00;0,00;162,62;8,29;0,00;0,00;
0,00;0,00;162,78;8,46;0,00;0,00;
0,00;0,00;162,94;8,61;0,00;0,00;
0,00;0,00;163,10;8,77;0,00;0,00;
0,00;0,00;163,26;8,90;0,00;0,00;
0,00;0,00;163,42;9,11;0,00;0,00;
0,00;0,00;163,58;9,27;0,00;0,00;
0,00;0,00;163,74;9,36;0,00;0,00;
0,00;0,00;163,90;9,58;0,00;0,00;
0,00;0,00;164,06;9,67;0,00;0,00;
0,00;0,00;164,22;9,83;0,00;0,00;
0,00;0,00;164,38;10,01;0,00;0,00;
0,00;0,00;164,54;10,15;0,00;0,00;
0,00;0,00;164,70;10,31;0,00;0,00;
0,00;0,00;164,86;10,44;0,00;0,00;
0,00;0,00;165,02;10,56;0,00;0,00;
0,00;0,00;165,18;10,78;0,00;0,00;
0,00;0,00;165,34;10,81;0,00;0,00;
0,00;0,00;165,50;11,08;0,00;0,00;
0,00;0,00;165,66;11,23;0,00;0,00;
0,00;0,00;165,82;11,23;0,00;0,00;
0,00;0,00;165,99;11,98;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,03;14,27;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,53;0,00;0,00;
0,00;0,00;165,70;3,28;0,00;0,00;
0,00;0,00;164,88;-0,32;0,00;0,00;
0,00;0,00;163,45;-0,14;0,00;0,00;
0,00;0,00;161,49;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,21;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,12;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,14;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,14;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,34;-0,14;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
