Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,47;0,97;0,00;0,00;
0,00;0,00;152,61;3,46;0,00;0,00;
0,00;0,00;152,78;-0,00;0,00;0,00;
0,00;0,00;152,96;0,04;0,00;0,00;
0,00;0,00;153,12;0,13;0,00;0,00;
0,00;0,00;153,27;0,16;0,00;0,00;
0,00;0,00;153,43;0,22;0,00;0,00;
0,00;0,00;153,59;0,24;0,00;0,00;
0,00;0,00;153,75;0,27;0,00;0,00;
0,00;0,00;153,91;0,24;0,00;0,00;
0,00;0,00;154,07;0,59;0,00;0,00;
0,00;0,00;154,23;0,95;0,00;0,00;
0,00;0,00;154,38;1,17;0,00;0,00;
0,00;0,00;154,54;1,29;0,00;0,00;
0,00;0,00;154,71;1,40;0,00;0,00;
0,00;0,00;154,87;1,53;0,00;0,00;
0,00;0,00;155,03;1,67;0,00;0,00;
0,00;0,00;155,19;1,83;0,00;0,00;
0,00;0,00;155,35;1,97;0,00;0,00;
0,00;0,00;155,51;2,08;0,00;0,00;
0,00;0,00;155,67;2,22;0,00;0,00;
0,00;0,00;155,83;2,33;0,00;0,00;
0,00;0,00;155,99;2,44;0,00;0,00;
0,00;0,00;156,15;2,60;0,00;0,00;
0,00;0,00;156,31;2,71;0,00;0,00;
0,00;0,00;156,47;2,82;0,00;0,00;
0,00;0,00;156,63;2,96;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,56;0,40;0,00;0,00;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,04;0,00;0,00;
0,00;0,00;156,19;0,04;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,10;0,00;0,00;
0,00;0,00;156,81;3,10;0,00;0,00;
0,00;0,00;156,96;3,21;0,00;0,00;
0,00;0,00;157,13;3,34;0,00;0,00;
0,00;0,00;157,30;3,48;0,00;0,00;
0,00;0,00;157,46;3,54;0,00;0,00;
0,00;0,00;157,62;3,73;0,00;0,00;
0,00;0,00;157,78;3,84;0,00;0,00;
0,00;0,00;157,94;3,96;0,00;0,00;
0,00;0,00;158,10;4,11;0,00;0,00;
0,00;0,00;158,26;4,23;0,00;0,00;
0,00;0,00;158,42;4,34;0,00;0,00;
0,00;0,00;158,59;4,45;0,00;0,00;
0,00;0,00;158,75;4,61;0,00;0,00;
0,00;0,00;158,90;4,72;0,00;0,00;
0,00;0,00;159,07;4,88;0,00;0,00;
0,00;0,00;159,23;4,97;0,00;0,00;
0,00;0,00;159,39;5,09;0,00;0,00;
0,00;0,00;159,55;5,24;0,00;0,00;
0,00;0,00;159,70;5,38;0,00;0,00;
0,00;0,00;159,86;5,49;0,00;0,00;
0,00;0,00;160,03;5,63;0,00;0,00;
0,00;0,00;160,19;5,76;0,00;0,00;
0,00;0,00;160,34;5,88;0,00;0,00;
0,00;0,00;160,51;6,01;0,00;0,00;
0,00;0,00;160,67;6,15;0,00;0,00;
0,00;0,00;160,83;6,26;0,00;0,00;
0,00;0,00;160,99;6,42;0,00;0,00;
0,00;0,00;161,15;6,51;0,00;0,00;
0,00;0,00;161,31;6,62;0,00;0,00;
0,00;0,00;161,47;6,76;0,00;0,00;
0,00;0,00;161,63;6,89;0,00;0,00;
0,00;0,00;161,79;7,03;0,00;0,00;
0,00;0,00;161,95;7,15;0,00;0,00;
0,00;0,00;162,11;7,28;0,00;0,00;
0,00;0,00;162,27;7,41;0,00;0,00;
0,00;0,00;162,43;7,51;0,00;0,00;
0,00;0,00;162,59;7,62;0,00;0,00;
0,00;0,00;162,74;7,78;0,00;0,00;
0,00;0,00;162,90;7,87;0,00;0,00;
0,00;0,00;163,07;7,98;0,00;0,00;
0,00;0,00;163,23;8,14;0,00;0,00;
0,00;0,00;163,39;8,23;0,00;0,00;
0,00;0,00;163,55;8,34;0,00;0,00;
0,00;0,00;163,71;8,48;0,00;0,00;
0,00;0,00;163,87;8,59;0,00;0,00;
0,00;0,00;164,03;8,68;0,00;0,00;
0,00;0,00;164,19;8,84;0,00;0,00;
0,00;0,00;164,35;8,95;0,00;0,00;
0,00;0,00;164,51;9,09;0,00;0,00;
0,00;0,00;164,67;9,18;0,00;0,00;
0,00;0,00;164,83;9,31;0,00;0,00;
0,00;0,00;164,99;9,43;0,00;0,00;
0,00;0,00;165,15;9,52;0,00;0,00;
0,00;0,00;165,31;9,63;0,00;0,00;
0,00;0,00;165,47;9,72;0,00;0,00;
0,00;0,00;165,63;9,86;0,00;0,00;
0,00;0,00;165,78;10,02;0,00;0,00;
0,00;0,00;165,95;10,51;0,00;0,00;
0,00;0,00;166,02;13,40;0,00;0,00;
0,00;0,00;166,03;13,43;0,00;0,00;
0,00;0,00;166,03;13,40;0,00;0,00;
0,00;0,00;166,03;13,52;0,00;0,00;
0,00;0,00;166,03;13,63;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,08;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;165,82;6,10;0,00;0,00;
0,00;0,00;165,14;-0,27;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;162,02;-0,14;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,12;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,12;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,09;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;43,12;-0,00;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
