Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;331,59;14,61;0,00;0,00;
0,00;0,00;331,35;4,22;0,00;0,00;
0,00;0,00;329,25;-0,09;0,00;0,00;
0,00;0,00;325,11;-0,13;0,00;0,00;
0,00;0,00;320,40;-0,13;0,00;0,00;
0,00;0,00;315,58;-0,04;0,00;0,00;
0,00;0,00;310,78;-0,09;0,00;0,00;
0,00;0,00;305,98;-0,04;0,00;0,00;
0,00;0,00;296,38;-0,09;0,00;0,00;
0,00;0,00;286,78;-0,04;0,00;0,00;
0,00;0,00;277,18;-0,04;0,00;0,00;
0,00;0,00;272,38;-0,04;0,00;0,00;
0,00;0,00;267,58;-0,04;0,00;0,00;
0,00;0,00;257,98;-0,04;0,00;0,00;
0,00;0,00;253,18;-0,04;0,00;0,00;
0,00;0,00;248,38;-0,04;0,00;0,00;
0,00;0,00;243,58;-0,04;0,00;0,00;
0,00;0,00;238,78;-0,09;0,00;0,00;
0,00;0,00;229,18;-0,04;0,00;0,00;
0,00;0,00;224,38;-0,04;0,00;0,00;
0,00;0,00;219,58;-0,09;0,00;0,00;
0,00;0,00;214,78;-0,04;0,00;0,00;
0,00;0,00;205,18;-0,04;0,00;0,00;
0,00;0,00;200,38;-0,04;0,00;0,00;
0,00;0,00;195,58;-0,04;0,00;0,00;
0,00;0,00;185,98;-0,04;0,00;0,00;
0,00;0,00;181,18;0,04;0,00;0,00;
0,00;0,00;176,38;-0,04;0,00;0,00;
0,00;0,00;166,78;-0,04;0,00;0,00;
0,00;0,00;161,98;-0,04;0,00;0,00;
0,00;0,00;157,18;-0,04;0,00;0,00;
0,00;0,00;152,38;-0,04;0,00;0,00;
0,00;0,00;133,18;-0,04;0,00;0,00;
0,00;0,00;128,38;-0,04;0,00;0,00;
0,00;0,00;123,58;-0,04;0,00;0,00;
0,00;0,00;109,18;-0,04;0,00;0,00;
0,00;0,00;99,58;-0,04;0,00;0,00;
0,00;0,00;94,78;-0,04;0,00;0,00;
0,00;0,00;89,98;-0,09;0,00;0,00;
0,00;0,00;84,50;-0,04;0,00;0,00;
