Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,83;0,04;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,24;0,00;0,00;
0,00;0,00;173,63;0,34;0,00;0,00;
0,00;0,00;173,78;2,37;0,00;0,00;
0,00;0,00;173,93;2,46;0,00;0,00;
0,00;0,00;174,09;2,58;0,00;0,00;
0,00;0,00;174,26;2,73;0,00;0,00;
0,00;0,00;174,42;2,87;0,00;0,00;
0,00;0,00;174,58;3,00;0,00;0,00;
0,00;0,00;174,74;3,17;0,00;0,00;
0,00;0,00;174,90;3,25;0,00;0,00;
0,00;0,00;175,07;3,39;0,00;0,00;
0,00;0,00;175,23;3,48;0,00;0,00;
0,00;0,00;175,39;3,54;0,00;0,00;
0,00;0,00;175,55;3,61;0,00;0,00;
0,00;0,00;175,71;3,78;0,00;0,00;
0,00;0,00;175,87;3,82;0,00;0,00;
0,00;0,00;176,03;3,89;0,00;0,00;
0,00;0,00;176,19;4,02;0,00;0,00;
0,00;0,00;176,35;4,18;0,00;0,00;
0,00;0,00;176,51;4,32;0,00;0,00;
0,00;0,00;176,67;4,50;0,00;0,00;
0,00;0,00;176,83;4,59;0,00;0,00;
0,00;0,00;176,99;4,68;0,00;0,00;
0,00;0,00;177,15;4,84;0,00;0,00;
0,00;0,00;177,31;4,97;0,00;0,00;
0,00;0,00;177,47;5,16;0,00;0,00;
0,00;0,00;177,63;5,24;0,00;0,00;
0,00;0,00;177,78;5,34;0,00;0,00;
0,00;0,00;177,95;5,34;0,00;0,00;
0,00;0,00;178,11;5,34;0,00;0,00;
0,00;0,00;178,27;5,54;0,00;0,00;
0,00;0,00;178,43;5,74;0,00;0,00;
0,00;0,00;178,58;5,99;0,00;0,00;
0,00;0,00;178,74;6,24;0,00;0,00;
0,00;0,00;178,90;6,42;0,00;0,00;
0,00;0,00;179,06;6,42;0,00;0,00;
0,00;0,00;179,22;6,94;0,00;0,00;
0,00;0,00;179,32;9,56;0,00;0,00;
0,00;0,00;179,33;9,49;0,00;0,00;
0,00;0,00;179,33;9,49;0,00;0,00;
0,00;0,00;179,33;9,61;0,00;0,00;
0,00;0,00;179,33;9,67;0,00;0,00;
0,00;0,00;179,33;9,79;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,99;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,10;0,00;0,00;
0,00;0,00;179,34;9,92;0,00;0,00;
0,00;0,00;178,99;0,56;0,00;0,00;
0,00;0,00;178,13;-0,18;0,00;0,00;
0,00;0,00;176,70;-0,16;0,00;0,00;
0,00;0,00;174,76;-0,21;0,00;0,00;
0,00;0,00;172,32;-0,14;0,00;0,00;
0,00;0,00;169,37;-0,23;0,00;0,00;
0,00;0,00;166,20;-0,05;0,00;0,00;
0,00;0,00;163,06;-0,07;0,00;0,00;
0,00;0,00;159,83;-0,05;0,00;0,00;
0,00;0,00;156,63;-0,12;0,00;0,00;
0,00;0,00;153,43;-0,14;0,00;0,00;
0,00;0,00;150,23;-0,14;0,00;0,00;
0,00;0,00;147,03;-0,12;0,00;0,00;
0,00;0,00;143,83;-0,12;0,00;0,00;
0,00;0,00;140,63;-0,12;0,00;0,00;
0,00;0,00;137,43;-0,12;0,00;0,00;
0,00;0,00;134,23;-0,12;0,00;0,00;
0,00;0,00;131,03;-0,07;0,00;0,00;
0,00;0,00;127,83;-0,09;0,00;0,00;
0,00;0,00;124,63;-0,09;0,00;0,00;
0,00;0,00;121,43;-0,12;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,03;-0,09;0,00;0,00;
0,00;0,00;111,83;-0,14;0,00;0,00;
0,00;0,00;108,63;-0,07;0,00;0,00;
0,00;0,00;105,43;-0,12;0,00;0,00;
0,00;0,00;102,23;-0,09;0,00;0,00;
0,00;0,00;99,02;-0,07;0,00;0,00;
0,00;0,00;95,82;-0,14;0,00;0,00;
0,00;0,00;92,63;-0,12;0,00;0,00;
0,00;0,00;89,43;-0,12;0,00;0,00;
0,00;0,00;86,23;-0,09;0,00;0,00;
0,00;0,00;83,03;-0,09;0,00;0,00;
0,00;0,00;79,83;-0,12;0,00;0,00;
0,00;0,00;76,63;-0,12;0,00;0,00;
0,00;0,00;73,43;-0,09;0,00;0,00;
0,00;0,00;70,22;-0,09;0,00;0,00;
0,00;0,00;67,02;-0,12;0,00;0,00;
0,00;0,00;63,83;-0,09;0,00;0,00;
0,00;0,00;60,63;-0,12;0,00;0,00;
0,00;0,00;57,43;-0,09;0,00;0,00;
0,00;0,00;54,22;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,07;0,00;0,00;
0,00;0,00;48,90;-0,02;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
