10784;26.10.20 10:26:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201026091706P0003;
0,00;0,00;96,81;0,01;0,00;0,00;
0,00;0,00;96,81;0,01;0,00;0,00;
0,00;0,00;96,91;0,01;0,00;0,00;
0,00;0,00;97,71;0,01;0,00;0,00;
0,00;0,00;97,94;0,01;0,00;0,00;
0,00;0,00;98,27;0,01;0,00;0,00;
0,00;0,00;98,61;0,01;0,00;0,00;
0,00;0,00;99,06;0,01;0,00;0,00;
0,00;0,00;99,17;0,01;0,00;0,00;
0,00;0,00;99,28;0,64;0,00;0,00;
0,00;0,00;99,38;1,19;0,00;0,00;
0,00;0,00;99,50;1,21;0,00;0,00;
0,00;0,00;99,61;1,17;0,00;0,00;
0,00;0,00;99,73;1,14;0,00;0,00;
0,00;0,00;99,84;1,19;0,00;0,00;
0,00;0,00;99,95;1,20;0,00;0,00;
0,00;0,00;100,07;1,22;0,00;0,00;
0,00;0,00;100,18;1,26;0,00;0,00;
0,00;0,00;100,29;1,28;0,00;0,00;
0,00;0,00;100,40;1,28;0,00;0,00;
0,00;0,00;100,51;1,31;0,00;0,00;
0,00;0,00;100,63;1,26;0,00;0,00;
0,00;0,00;100,74;1,30;0,00;0,00;
0,00;0,00;100,85;1,35;0,00;0,00;
0,00;0,00;100,96;1,33;0,00;0,00;
0,00;0,00;101,07;1,31;0,00;0,00;
0,00;0,00;101,18;1,32;0,00;0,00;
0,00;0,00;101,30;1,33;0,00;0,00;
0,00;0,00;101,41;1,40;0,00;0,00;
0,00;0,00;101,52;1,43;0,00;0,00;
0,00;0,00;101,63;1,42;0,00;0,00;
0,00;0,00;101,75;1,47;0,00;0,00;
0,00;0,00;101,86;1,47;0,00;0,00;
0,00;0,00;101,97;1,47;0,00;0,00;
0,00;0,00;102,08;1,50;0,00;0,00;
0,00;0,00;102,19;1,51;0,00;0,00;
0,00;0,00;102,30;1,50;0,00;0,00;
0,00;0,00;102,42;1,52;0,00;0,00;
0,00;0,00;102,53;1,55;0,00;0,00;
0,00;0,00;102,64;1,56;0,00;0,00;
0,00;0,00;102,75;1,55;0,00;0,00;
0,00;0,00;102,87;1,58;0,00;0,00;
0,00;0,00;102,98;1,60;0,00;0,00;
0,00;0,00;103,09;1,63;0,00;0,00;
0,00;0,00;103,20;1,61;0,00;0,00;
0,00;0,00;103,31;1,67;0,00;0,00;
0,00;0,00;103,42;1,68;0,00;0,00;
0,00;0,00;103,54;1,67;0,00;0,00;
0,00;0,00;103,65;1,72;0,00;0,00;
0,00;0,00;103,76;1,66;0,00;0,00;
0,00;0,00;103,87;1,69;0,00;0,00;
0,00;0,00;103,98;1,74;0,00;0,00;
0,00;0,00;104,10;1,71;0,00;0,00;
0,00;0,00;104,21;1,72;0,00;0,00;
0,00;0,00;104,32;1,71;0,00;0,00;
0,00;0,00;104,43;1,70;0,00;0,00;
0,00;0,00;104,54;1,76;0,00;0,00;
0,00;0,00;104,66;1,74;0,00;0,00;
0,00;0,00;104,77;1,76;0,00;0,00;
0,00;0,00;104,88;1,74;0,00;0,00;
0,00;0,00;104,99;1,77;0,00;0,00;
0,00;0,00;105,10;1,79;0,00;0,00;
0,00;0,00;105,22;1,80;0,00;0,00;
0,00;0,00;105,33;1,80;0,00;0,00;
0,00;0,00;105,44;1,77;0,00;0,00;
0,00;0,00;105,55;1,82;0,00;0,00;
0,00;0,00;105,67;1,85;0,00;0,00;
0,00;0,00;105,78;1,84;0,00;0,00;
0,00;0,00;105,89;1,87;0,00;0,00;
0,00;0,00;106,00;1,84;0,00;0,00;
0,00;0,00;106,11;1,89;0,00;0,00;
0,00;0,00;106,22;1,92;0,00;0,00;
0,00;0,00;106,34;1,90;0,00;0,00;
0,00;0,00;106,45;1,93;0,00;0,00;
0,00;0,00;106,56;1,90;0,00;0,00;
0,00;0,00;106,67;1,90;0,00;0,00;
0,00;0,00;106,79;1,95;0,00;0,00;
0,00;0,00;106,90;1,95;0,00;0,00;
0,00;0,00;107,01;1,93;0,00;0,00;
0,00;0,00;107,12;1,99;0,00;0,00;
0,00;0,00;107,23;2,02;0,00;0,00;
0,00;0,00;107,35;1,96;0,00;0,00;
0,00;0,00;107,46;1,96;0,00;0,00;
0,00;0,00;107,57;1,99;0,00;0,00;
0,00;0,00;107,68;2,07;0,00;0,00;
0,00;0,00;107,79;2,02;0,00;0,00;
0,00;0,00;107,90;2,04;0,00;0,00;
0,00;0,00;108,02;2,07;0,00;0,00;
0,00;0,00;108,13;2,01;0,00;0,00;
0,00;0,00;108,24;2,00;0,00;0,00;
0,00;0,00;108,35;2,01;0,00;0,00;
0,00;0,00;108,46;2,09;0,00;0,00;
0,00;0,00;108,58;2,07;0,00;0,00;
0,00;0,00;108,69;2,09;0,00;0,00;
0,00;0,00;108,80;2,14;0,00;0,00;
0,00;0,00;108,91;2,07;0,00;0,00;
0,00;0,00;109,02;2,07;0,00;0,00;
0,00;0,00;109,14;2,13;0,00;0,00;
0,00;0,00;109,25;2,14;0,00;0,00;
0,00;0,00;109,36;2,12;0,00;0,00;
0,00;0,00;109,47;2,14;0,00;0,00;
0,00;0,00;109,59;2,16;0,00;0,00;
0,00;0,00;109,70;2,09;0,00;0,00;
0,00;0,00;109,81;2,08;0,00;0,00;
0,00;0,00;109,92;2,12;0,00;0,00;
0,00;0,00;110,03;2,18;0,00;0,00;
0,00;0,00;110,15;2,17;0,00;0,00;
0,00;0,00;110,26;2,10;0,00;0,00;
0,00;0,00;110,37;2,09;0,00;0,00;
0,00;0,00;110,48;2,14;0,00;0,00;
0,00;0,00;110,59;2,15;0,00;0,00;
0,00;0,00;110,71;2,10;0,00;0,00;
0,00;0,00;110,82;2,07;0,00;0,00;
0,00;0,00;110,93;2,15;0,00;0,00;
0,00;0,00;111,04;2,14;0,00;0,00;
0,00;0,00;111,15;2,12;0,00;0,00;
0,00;0,00;111,27;2,14;0,00;0,00;
0,00;0,00;111,38;2,08;0,00;0,00;
0,00;0,00;111,49;2,07;0,00;0,00;
0,00;0,00;111,60;2,14;0,00;0,00;
0,00;0,00;111,71;2,12;0,00;0,00;
0,00;0,00;111,83;2,08;0,00;0,00;
0,00;0,00;111,94;2,11;0,00;0,00;
0,00;0,00;112,05;2,16;0,00;0,00;
0,00;0,00;112,16;2,10;0,00;0,00;
0,00;0,00;112,27;2,11;0,00;0,00;
0,00;0,00;112,39;2,16;0,00;0,00;
0,00;0,00;112,50;2,14;0,00;0,00;
0,00;0,00;112,61;2,15;0,00;0,00;
0,00;0,00;112,72;2,18;0,00;0,00;
0,00;0,00;112,83;2,15;0,00;0,00;
0,00;0,00;112,95;2,12;0,00;0,00;
0,00;0,00;113,06;2,16;0,00;0,00;
0,00;0,00;113,17;2,17;0,00;0,00;
0,00;0,00;113,28;2,15;0,00;0,00;
0,00;0,00;113,39;2,14;0,00;0,00;
0,00;0,00;113,51;2,18;0,00;0,00;
0,00;0,00;113,62;2,23;0,00;0,00;
0,00;0,00;113,73;2,20;0,00;0,00;
0,00;0,00;113,84;2,16;0,00;0,00;
0,00;0,00;113,95;2,14;0,00;0,00;
0,00;0,00;114,06;2,18;0,00;0,00;
0,00;0,00;114,18;2,25;0,00;0,00;
0,00;0,00;114,29;2,28;0,00;0,00;
0,00;0,00;114,40;2,23;0,00;0,00;
0,00;0,00;114,51;2,21;0,00;0,00;
0,00;0,00;114,62;2,26;0,00;0,00;
0,00;0,00;114,74;2,25;0,00;0,00;
0,00;0,00;114,85;2,23;0,00;0,00;
0,00;0,00;114,96;2,26;0,00;0,00;
0,00;0,00;115,07;2,30;0,00;0,00;
0,00;0,00;115,19;2,25;0,00;0,00;
0,00;0,00;115,30;2,21;0,00;0,00;
0,00;0,00;115,41;2,23;0,00;0,00;
0,00;0,00;115,52;2,16;0,00;0,00;
0,00;0,00;115,63;2,18;0,00;0,00;
0,00;0,00;115,74;2,24;0,00;0,00;
0,00;0,00;115,86;2,18;0,00;0,00;
0,00;0,00;115,97;2,18;0,00;0,00;
0,00;0,00;116,08;2,21;0,00;0,00;
0,00;0,00;116,19;2,17;0,00;0,00;
0,00;0,00;116,31;2,17;0,00;0,00;
0,00;0,00;116,42;2,23;0,00;0,00;
0,00;0,00;116,53;2,19;0,00;0,00;
0,00;0,00;116,64;2,17;0,00;0,00;
0,00;0,00;116,75;2,23;0,00;0,00;
0,00;0,00;116,86;2,20;0,00;0,00;
0,00;0,00;116,98;2,16;0,00;0,00;
0,00;0,00;117,09;2,18;0,00;0,00;
0,00;0,00;117,20;2,23;0,00;0,00;
0,00;0,00;117,31;2,26;0,00;0,00;
0,00;0,00;117,42;2,20;0,00;0,00;
0,00;0,00;117,54;2,21;0,00;0,00;
0,00;0,00;117,65;2,25;0,00;0,00;
0,00;0,00;117,76;2,29;0,00;0,00;
0,00;0,00;117,87;2,22;0,00;0,00;
0,00;0,00;117,99;2,25;0,00;0,00;
0,00;0,00;118,10;2,28;0,00;0,00;
0,00;0,00;118,21;2,24;0,00;0,00;
0,00;0,00;118,32;2,25;0,00;0,00;
0,00;0,00;118,43;2,29;0,00;0,00;
0,00;0,00;118,54;2,32;0,00;0,00;
0,00;0,00;118,66;2,28;0,00;0,00;
0,00;0,00;118,77;2,36;0,00;0,00;
0,00;0,00;118,88;2,34;0,00;0,00;
0,00;0,00;118,99;2,29;0,00;0,00;
0,00;0,00;119,11;2,32;0,00;0,00;
0,00;0,00;119,22;2,31;0,00;0,00;
0,00;0,00;119,33;2,30;0,00;0,00;
0,00;0,00;119,44;2,36;0,00;0,00;
0,00;0,00;119,55;2,39;0,00;0,00;
0,00;0,00;119,67;2,36;0,00;0,00;
0,00;0,00;119,78;2,31;0,00;0,00;
0,00;0,00;119,89;2,31;0,00;0,00;
0,00;0,00;120,00;2,36;0,00;0,00;
0,00;0,00;120,11;2,39;0,00;0,00;
0,00;0,00;120,22;2,34;0,00;0,00;
0,00;0,00;120,34;2,28;0,00;0,00;
0,00;0,00;120,45;2,30;0,00;0,00;
0,00;0,00;120,56;2,35;0,00;0,00;
0,00;0,00;120,67;2,38;0,00;0,00;
0,00;0,00;120,79;2,35;0,00;0,00;
0,00;0,00;120,90;2,31;0,00;0,00;
0,00;0,00;121,01;2,35;0,00;0,00;
0,00;0,00;121,12;2,28;0,00;0,00;
0,00;0,00;121,23;2,27;0,00;0,00;
0,00;0,00;121,35;2,33;0,00;0,00;
0,00;0,00;121,46;2,29;0,00;0,00;
0,00;0,00;121,57;2,29;0,00;0,00;
0,00;0,00;121,68;2,33;0,00;0,00;
0,00;0,00;121,79;2,31;0,00;0,00;
0,00;0,00;121,90;2,27;0,00;0,00;
0,00;0,00;122,02;2,31;0,00;0,00;
0,00;0,00;122,13;2,33;0,00;0,00;
0,00;0,00;122,24;2,28;0,00;0,00;
0,00;0,00;122,35;2,32;0,00;0,00;
0,00;0,00;122,47;2,29;0,00;0,00;
0,00;0,00;122,58;2,31;0,00;0,00;
0,00;0,00;122,69;2,36;0,00;0,00;
0,00;0,00;122,80;2,37;0,00;0,00;
0,00;0,00;122,91;2,32;0,00;0,00;
0,00;0,00;123,03;2,32;0,00;0,00;
0,00;0,00;123,14;2,37;0,00;0,00;
0,00;0,00;123,25;2,36;0,00;0,00;
0,00;0,00;123,36;2,28;0,00;0,00;
0,00;0,00;123,47;2,30;0,00;0,00;
0,00;0,00;123,59;2,36;0,00;0,00;
0,00;0,00;123,70;2,39;0,00;0,00;
0,00;0,00;123,81;2,39;0,00;0,00;
0,00;0,00;123,92;2,30;0,00;0,00;
0,00;0,00;124,03;2,29;0,00;0,00;
0,00;0,00;124,15;2,35;0,00;0,00;
0,00;0,00;124,26;2,39;0,00;0,00;
0,00;0,00;124,37;2,32;0,00;0,00;
0,00;0,00;124,48;2,29;0,00;0,00;
0,00;0,00;124,59;2,34;0,00;0,00;
0,00;0,00;124,71;2,34;0,00;0,00;
0,00;0,00;124,82;2,31;0,00;0,00;
0,00;0,00;124,93;2,36;0,00;0,00;
0,00;0,00;125,04;2,37;0,00;0,00;
0,00;0,00;125,15;2,31;0,00;0,00;
0,00;0,00;125,26;2,33;0,00;0,00;
0,00;0,00;125,38;2,39;0,00;0,00;
0,00;0,00;125,49;2,33;0,00;0,00;
0,00;0,00;125,60;2,36;0,00;0,00;
0,00;0,00;125,71;2,37;0,00;0,00;
0,00;0,00;125,82;2,31;0,00;0,00;
0,00;0,00;125,94;2,37;0,00;0,00;
0,00;0,00;126,05;2,42;0,00;0,00;
0,00;0,00;126,16;2,35;0,00;0,00;
0,00;0,00;126,27;2,33;0,00;0,00;
0,00;0,00;126,39;2,37;0,00;0,00;
0,00;0,00;126,50;2,36;0,00;0,00;
0,00;0,00;126,61;2,29;0,00;0,00;
0,00;0,00;126,72;2,36;0,00;0,00;
0,00;0,00;126,83;2,39;0,00;0,00;
0,00;0,00;126,94;2,35;0,00;0,00;
0,00;0,00;127,06;2,29;0,00;0,00;
0,00;0,00;127,17;2,31;0,00;0,00;
0,00;0,00;127,28;2,36;0,00;0,00;
0,00;0,00;127,39;2,39;0,00;0,00;
0,00;0,00;127,50;2,35;0,00;0,00;
0,00;0,00;127,62;2,30;0,00;0,00;
0,00;0,00;127,73;2,36;0,00;0,00;
0,00;0,00;127,84;2,39;0,00;0,00;
0,00;0,00;127,95;2,33;0,00;0,00;
0,00;0,00;128,07;2,36;0,00;0,00;
0,00;0,00;128,18;2,39;0,00;0,00;
0,00;0,00;128,29;2,32;0,00;0,00;
0,00;0,00;128,40;2,33;0,00;0,00;
0,00;0,00;128,51;2,39;0,00;0,00;
0,00;0,00;128,62;2,40;0,00;0,00;
0,00;0,00;128,74;2,32;0,00;0,00;
0,00;0,00;128,85;2,37;0,00;0,00;
0,00;0,00;128,96;2,39;0,00;0,00;
0,00;0,00;129,07;2,31;0,00;0,00;
0,00;0,00;129,19;2,37;0,00;0,00;
0,00;0,00;129,30;2,42;0,00;0,00;
0,00;0,00;129,41;2,37;0,00;0,00;
0,00;0,00;129,52;2,35;0,00;0,00;
0,00;0,00;129,63;2,36;0,00;0,00;
0,00;0,00;129,75;2,41;0,00;0,00;
0,00;0,00;129,86;2,41;0,00;0,00;
0,00;0,00;129,97;2,33;0,00;0,00;
0,00;0,00;130,08;2,28;0,00;0,00;
0,00;0,00;130,19;2,31;0,00;0,00;
0,00;0,00;130,30;2,38;0,00;0,00;
0,00;0,00;130,42;2,40;0,00;0,00;
0,00;0,00;130,53;2,38;0,00;0,00;
0,00;0,00;130,64;2,33;0,00;0,00;
0,00;0,00;130,75;2,32;0,00;0,00;
0,00;0,00;130,87;2,38;0,00;0,00;
0,00;0,00;130,98;2,35;0,00;0,00;
0,00;0,00;131,09;2,29;0,00;0,00;
0,00;0,00;131,20;2,37;0,00;0,00;
0,00;0,00;131,31;2,39;0,00;0,00;
0,00;0,00;131,43;2,32;0,00;0,00;
0,00;0,00;131,54;2,35;0,00;0,00;
0,00;0,00;131,65;2,39;0,00;0,00;
0,00;0,00;131,76;2,36;0,00;0,00;
0,00;0,00;131,87;2,30;0,00;0,00;
0,00;0,00;131,98;2,31;0,00;0,00;
0,00;0,00;132,10;2,39;0,00;0,00;
0,00;0,00;132,21;2,37;0,00;0,00;
0,00;0,00;132,32;2,35;0,00;0,00;
0,00;0,00;132,43;2,40;0,00;0,00;
0,00;0,00;132,55;2,39;0,00;0,00;
0,00;0,00;132,66;2,33;0,00;0,00;
0,00;0,00;132,77;2,35;0,00;0,00;
0,00;0,00;132,88;2,39;0,00;0,00;
0,00;0,00;132,99;2,43;0,00;0,00;
0,00;0,00;133,11;2,44;0,00;0,00;
0,00;0,00;133,22;2,38;0,00;0,00;
0,00;0,00;133,33;2,36;0,00;0,00;
0,00;0,00;133,44;2,42;0,00;0,00;
0,00;0,00;133,55;2,47;0,00;0,00;
0,00;0,00;133,66;2,48;0,00;0,00;
0,00;0,00;133,78;2,46;0,00;0,00;
0,00;0,00;133,89;2,41;0,00;0,00;
0,00;0,00;134,00;2,36;0,00;0,00;
0,00;0,00;134,11;2,36;0,00;0,00;
0,00;0,00;134,23;2,39;0,00;0,00;
0,00;0,00;134,34;2,46;0,00;0,00;
0,00;0,00;134,45;2,48;0,00;0,00;
0,00;0,00;134,56;2,41;0,00;0,00;
0,00;0,00;134,67;2,40;0,00;0,00;
0,00;0,00;134,79;2,46;0,00;0,00;
0,00;0,00;134,90;2,50;0,00;0,00;
0,00;0,00;135,01;2,47;0,00;0,00;
0,00;0,00;135,12;2,41;0,00;0,00;
0,00;0,00;135,20;2,44;0,00;0,00;
0,00;0,00;135,20;2,58;0,00;0,00;
0,00;0,00;135,20;2,58;0,00;0,00;
0,00;0,00;135,08;0,77;0,00;0,00;
0,00;0,00;134,43;-0,04;0,00;0,00;
0,00;0,00;133,25;-0,03;0,00;0,00;
0,00;0,00;131,56;-0,04;0,00;0,00;
0,00;0,00;129,37;-0,04;0,00;0,00;
0,00;0,00;126,66;-0,05;0,00;0,00;
0,00;0,00;123,45;-0,03;0,00;0,00;
0,00;0,00;119,96;-0,04;0,00;0,00;
0,00;0,00;116,43;-0,04;0,00;0,00;
0,00;0,00;112,91;-0,01;0,00;0,00;
0,00;0,00;109,39;-0,03;0,00;0,00;
0,00;0,00;105,87;-0,04;0,00;0,00;
0,00;0,00;102,36;-0,04;0,00;0,00;
0,00;0,00;98,83;-0,03;0,00;0,00;
0,00;0,00;95,31;-0,02;0,00;0,00;
0,00;0,00;91,79;-0,01;0,00;0,00;
0,00;0,00;88,27;-0,02;0,00;0,00;
0,00;0,00;84,75;-0,02;0,00;0,00;
0,00;0,00;81,24;-0,03;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,19;-0,01;0,00;0,00;
0,00;0,00;70,67;-0,04;0,00;0,00;
0,00;0,00;67,15;-0,03;0,00;0,00;
0,00;0,00;63,63;-0,02;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,59;-0,01;0,00;0,00;
0,00;0,00;53,07;-0,02;0,00;0,00;
0,00;0,00;49,55;-0,02;0,00;0,00;
0,00;0,00;46,03;-0,03;0,00;0,00;
0,00;0,00;42,51;-0,01;0,00;0,00;
0,00;0,00;38,99;-0,03;0,00;0,00;
0,00;0,00;35,47;-0,03;0,00;0,00;
0,00;0,00;31,95;-0,03;0,00;0,00;
0,00;0,00;25,43;-0,01;0,00;0,00;
0,00;0,00;20,79;-0,01;0,00;0,00;
0,00;0,00;18,17;0,01;0,00;0,00;
0,00;0,00;17,61;0,01;0,00;0,00;
0,00;0,00;17,49;-0,01;0,00;0,00;
