Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;282,78;5,65;0,00;0,00;
0,00;0,00;282,94;5,74;0,00;0,00;
0,00;0,00;283,10;5,65;0,00;0,00;
0,00;0,00;283,26;5,78;0,00;0,00;
0,00;0,00;283,42;5,91;0,00;0,00;
0,00;0,00;283,58;6,04;0,00;0,00;
0,00;0,00;283,74;6,26;0,00;0,00;
0,00;0,00;283,90;6,26;0,00;0,00;
0,00;0,00;284,06;6,30;0,00;0,00;
0,00;0,00;284,22;6,43;0,00;0,00;
0,00;0,00;284,38;6,56;0,00;0,00;
0,00;0,00;284,54;6,56;0,00;0,00;
0,00;0,00;284,70;6,73;0,00;0,00;
0,00;0,00;284,86;6,69;0,00;0,00;
0,00;0,00;285,02;6,78;0,00;0,00;
0,00;0,00;285,19;6,96;0,00;0,00;
0,00;0,00;285,34;6,96;0,00;0,00;
0,00;0,00;285,50;7,04;0,00;0,00;
0,00;0,00;285,67;7,13;0,00;0,00;
0,00;0,00;285,82;7,17;0,00;0,00;
0,00;0,00;285,98;7,30;0,00;0,00;
0,00;0,00;286,14;7,48;0,00;0,00;
0,00;0,00;286,30;7,48;0,00;0,00;
0,00;0,00;286,46;7,65;0,00;0,00;
0,00;0,00;286,62;7,52;0,00;0,00;
0,00;0,00;286,78;7,39;0,00;0,00;
0,00;0,00;286,94;7,65;0,00;0,00;
0,00;0,00;287,10;7,74;0,00;0,00;
0,00;0,00;287,26;7,65;0,00;0,00;
0,00;0,00;287,42;7,95;0,00;0,00;
0,00;0,00;287,58;8,09;0,00;0,00;
0,00;0,00;287,75;7,86;0,00;0,00;
0,00;0,00;287,90;8,04;0,00;0,00;
0,00;0,00;288,06;8,17;0,00;0,00;
0,00;0,00;288,22;7,86;0,00;0,00;
0,00;0,00;288,38;8,09;0,00;0,00;
0,00;0,00;288,55;8,34;0,00;0,00;
0,00;0,00;288,70;8,25;0,00;0,00;
0,00;0,00;288,86;8,43;0,00;0,00;
0,00;0,00;289,03;8,52;0,00;0,00;
0,00;0,00;289,18;8,34;0,00;0,00;
0,00;0,00;289,34;8,43;0,00;0,00;
0,00;0,00;289,50;8,65;0,00;0,00;
0,00;0,00;289,66;8,57;0,00;0,00;
0,00;0,00;289,82;8,52;0,00;0,00;
0,00;0,00;289,98;8,78;0,00;0,00;
0,00;0,00;290,14;8,73;0,00;0,00;
0,00;0,00;290,30;8,73;0,00;0,00;
0,00;0,00;290,46;8,87;0,00;0,00;
0,00;0,00;290,62;8,87;0,00;0,00;
0,00;0,00;290,78;8,87;0,00;0,00;
0,00;0,00;290,94;9,00;0,00;0,00;
0,00;0,00;291,10;9,05;0,00;0,00;
0,00;0,00;291,26;9,08;0,00;0,00;
0,00;0,00;291,42;9,17;0,00;0,00;
0,00;0,00;291,59;9,21;0,00;0,00;
0,00;0,00;291,74;9,26;0,00;0,00;
0,00;0,00;291,90;9,26;0,00;0,00;
0,00;0,00;292,06;9,47;0,00;0,00;
0,00;0,00;292,22;9,52;0,00;0,00;
0,00;0,00;292,38;9,26;0,00;0,00;
0,00;0,00;292,55;9,52;0,00;0,00;
0,00;0,00;292,70;9,52;0,00;0,00;
0,00;0,00;292,86;9,39;0,00;0,00;
0,00;0,00;293,02;9,78;0,00;0,00;
0,00;0,00;293,18;9,74;0,00;0,00;
0,00;0,00;293,34;9,74;0,00;0,00;
0,00;0,00;293,51;10,09;0,00;0,00;
0,00;0,00;293,66;10,21;0,00;0,00;
0,00;0,00;293,82;9,92;0,00;0,00;
0,00;0,00;293,99;10,09;0,00;0,00;
0,00;0,00;294,14;10,30;0,00;0,00;
0,00;0,00;294,30;10,18;0,00;0,00;
0,00;0,00;294,46;10,34;0,00;0,00;
0,00;0,00;294,62;10,65;0,00;0,00;
0,00;0,00;294,78;10,48;0,00;0,00;
0,00;0,00;294,94;10,69;0,00;0,00;
0,00;0,00;295,10;11,17;0,00;0,00;
0,00;0,00;295,26;11,13;0,00;0,00;
0,00;0,00;295,42;11,17;0,00;0,00;
0,00;0,00;295,58;11,52;0,00;0,00;
0,00;0,00;295,74;11,65;0,00;0,00;
0,00;0,00;295,90;11,61;0,00;0,00;
0,00;0,00;296,06;12,04;0,00;0,00;
0,00;0,00;296,22;12,43;0,00;0,00;
0,00;0,00;296,38;12,35;0,00;0,00;
0,00;0,00;296,54;12,65;0,00;0,00;
0,00;0,00;296,70;13,00;0,00;0,00;
0,00;0,00;296,86;13,00;0,00;0,00;
0,00;0,00;297,02;13,04;0,00;0,00;
0,00;0,00;297,18;13,48;0,00;0,00;
0,00;0,00;297,34;13,73;0,00;0,00;
0,00;0,00;297,50;13,56;0,00;0,00;
0,00;0,00;297,66;14,00;0,00;0,00;
0,00;0,00;297,82;14,17;0,00;0,00;
0,00;0,00;297,98;14,00;0,00;0,00;
0,00;0,00;298,14;14,44;0,00;0,00;
0,00;0,00;298,30;14,69;0,00;0,00;
0,00;0,00;298,46;14,56;0,00;0,00;
0,00;0,00;298,62;14,65;0,00;0,00;
0,00;0,00;298,78;15,04;0,00;0,00;
0,00;0,00;298,94;14,95;0,00;0,00;
0,00;0,00;299,10;14,95;0,00;0,00;
0,00;0,00;299,26;15,39;0,00;0,00;
0,00;0,00;299,42;15,30;0,00;0,00;
0,00;0,00;299,58;15,25;0,00;0,00;
0,00;0,00;299,74;15,69;0,00;0,00;
0,00;0,00;299,90;15,73;0,00;0,00;
0,00;0,00;300,06;15,61;0,00;0,00;
0,00;0,00;300,23;15,91;0,00;0,00;
0,00;0,00;300,38;16,21;0,00;0,00;
0,00;0,00;300,54;16,09;0,00;0,00;
0,00;0,00;300,71;16,30;0,00;0,00;
0,00;0,00;300,86;16,65;0,00;0,00;
0,00;0,00;301,02;16,39;0,00;0,00;
0,00;0,00;301,18;16,78;0,00;0,00;
0,00;0,00;301,34;17,09;0,00;0,00;
0,00;0,00;301,50;16,70;0,00;0,00;
0,00;0,00;301,66;16,95;0,00;0,00;
0,00;0,00;301,83;17,43;0,00;0,00;
0,00;0,00;301,98;17,43;0,00;0,00;
0,00;0,00;302,14;17,39;0,00;0,00;
0,00;0,00;302,31;17,69;0,00;0,00;
0,00;0,00;302,46;17,78;0,00;0,00;
0,00;0,00;302,62;17,82;0,00;0,00;
0,00;0,00;302,78;18,13;0,00;0,00;
0,00;0,00;302,94;18,17;0,00;0,00;
0,00;0,00;303,10;18,17;0,00;0,00;
0,00;0,00;303,27;18,52;0,00;0,00;
0,00;0,00;303,42;18,74;0,00;0,00;
0,00;0,00;303,58;18,52;0,00;0,00;
0,00;0,00;303,75;18,79;0,00;0,00;
0,00;0,00;303,90;18,92;0,00;0,00;
0,00;0,00;304,06;18,92;0,00;0,00;
0,00;0,00;304,22;19,13;0,00;0,00;
0,00;0,00;304,38;19,31;0,00;0,00;
0,00;0,00;304,54;19,18;0,00;0,00;
0,00;0,00;304,70;19,52;0,00;0,00;
0,00;0,00;304,86;19,69;0,00;0,00;
0,00;0,00;305,02;19,69;0,00;0,00;
0,00;0,00;305,18;19,83;0,00;0,00;
0,00;0,00;305,34;20,08;0,00;0,00;
0,00;0,00;305,50;20,22;0,00;0,00;
0,00;0,00;305,67;20,17;0,00;0,00;
0,00;0,00;305,82;20,44;0,00;0,00;
0,00;0,00;305,98;20,48;0,00;0,00;
0,00;0,00;306,14;20,53;0,00;0,00;
0,00;0,00;306,30;20,87;0,00;0,00;
0,00;0,00;306,46;21,00;0,00;0,00;
0,00;0,00;306,63;21,00;0,00;0,00;
0,00;0,00;306,79;21,26;0,00;0,00;
0,00;0,00;306,94;21,39;0,00;0,00;
0,00;0,00;307,10;23,05;0,00;0,00;
0,00;0,00;307,22;29,83;0,00;0,00;
0,00;0,00;307,33;37,75;0,00;0,00;
0,00;0,00;307,35;38,01;0,00;0,00;
0,00;0,00;307,36;38,58;0,00;0,00;
0,00;0,00;307,37;38,88;0,00;0,00;
0,00;0,00;307,37;39,18;0,00;0,00;
0,00;0,00;307,38;39,66;0,00;0,00;
0,00;0,00;307,38;39,83;0,00;0,00;
0,00;0,00;306,52;0,91;0,00;0,00;
0,00;0,00;303,30;-0,13;0,00;0,00;
0,00;0,00;298,62;-0,13;0,00;0,00;
0,00;0,00;293,79;-0,18;0,00;0,00;
0,00;0,00;288,97;-0,13;0,00;0,00;
0,00;0,00;284,17;-0,13;0,00;0,00;
0,00;0,00;279,37;-0,13;0,00;0,00;
0,00;0,00;274,57;-0,13;0,00;0,00;
0,00;0,00;269,77;-0,13;0,00;0,00;
0,00;0,00;264,97;-0,09;0,00;0,00;
0,00;0,00;260,17;-0,13;0,00;0,00;
0,00;0,00;255,37;-0,09;0,00;0,00;
0,00;0,00;250,57;-0,13;0,00;0,00;
0,00;0,00;245,77;-0,09;0,00;0,00;
0,00;0,00;240,97;-0,13;0,00;0,00;
0,00;0,00;236,17;-0,09;0,00;0,00;
0,00;0,00;231,37;-0,09;0,00;0,00;
0,00;0,00;226,57;-0,09;0,00;0,00;
0,00;0,00;221,77;-0,13;0,00;0,00;
0,00;0,00;216,97;-0,04;0,00;0,00;
0,00;0,00;212,17;-0,09;0,00;0,00;
0,00;0,00;207,37;-0,13;0,00;0,00;
0,00;0,00;202,57;-0,01;0,00;0,00;
0,00;0,00;197,77;-0,09;0,00;0,00;
0,00;0,00;192,97;-0,10;0,00;0,00;
0,00;0,00;188,17;-0,04;0,00;0,00;
0,00;0,00;183,37;-0,09;0,00;0,00;
0,00;0,00;178,57;-0,04;0,00;0,00;
0,00;0,00;173,77;-0,09;0,00;0,00;
0,00;0,00;168,97;-0,09;0,00;0,00;
0,00;0,00;164,17;-0,04;0,00;0,00;
0,00;0,00;159,37;-0,10;0,00;0,00;
0,00;0,00;154,57;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,04;0,00;0,00;
0,00;0,00;144,97;-0,04;0,00;0,00;
0,00;0,00;140,17;-0,05;0,00;0,00;
0,00;0,00;135,37;-0,04;0,00;0,00;
0,00;0,00;130,57;-0,09;0,00;0,00;
0,00;0,00;125,77;-0,05;0,00;0,00;
0,00;0,00;120,97;-0,09;0,00;0,00;
0,00;0,00;116,17;-0,09;0,00;0,00;
0,00;0,00;111,37;-0,09;0,00;0,00;
0,00;0,00;106,57;-0,05;0,00;0,00;
0,00;0,00;101,77;-0,05;0,00;0,00;
0,00;0,00;96,97;-0,04;0,00;0,00;
0,00;0,00;92,17;-0,09;0,00;0,00;
0,00;0,00;87,37;-0,09;0,00;0,00;
0,00;0,00;82,57;-0,04;0,00;0,00;
0,00;0,00;77,77;-0,04;0,00;0,00;
0,00;0,00;72,97;-0,10;0,00;0,00;
0,00;0,00;68,17;-0,04;0,00;0,00;
0,00;0,00;63,37;-0,09;0,00;0,00;
0,00;0,00;58,57;-0,04;0,00;0,00;
0,00;0,00;53,77;-0,05;0,00;0,00;
0,00;0,00;48,97;-0,09;0,00;0,00;
0,00;0,00;44,41;-0,01;0,00;0,00;
0,00;0,00;41,52;0,04;0,00;0,00;
