Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,15;0,23;0,00;0,00;
0,00;0,00;140,35;0,09;0,00;0,00;
0,00;0,00;143,55;0,13;0,00;0,00;
0,00;0,00;146,75;0,11;0,00;0,00;
0,00;0,00;149,95;0,13;0,00;0,00;
0,00;0,00;153,15;0,25;0,00;0,00;
0,00;0,00;155,97;0,07;0,00;0,00;
0,00;0,00;158,33;0,05;0,00;0,00;
0,00;0,00;160,22;0,07;0,00;0,00;
0,00;0,00;161,59;0,06;0,00;0,00;
0,00;0,00;162,45;0,07;0,00;0,00;
0,00;0,00;162,91;0,07;0,00;0,00;
0,00;0,00;162,92;0,09;0,00;0,00;
0,00;0,00;162,98;0,16;0,00;0,00;
0,00;0,00;163,11;0,09;0,00;0,00;
0,00;0,00;163,27;0,07;0,00;0,00;
0,00;0,00;163,43;0,07;0,00;0,00;
0,00;0,00;163,59;0,09;0,00;0,00;
0,00;0,00;163,75;0,16;0,00;0,00;
0,00;0,00;163,91;0,27;0,00;0,00;
0,00;0,00;164,07;0,27;0,00;0,00;
0,00;0,00;164,23;0,74;0,00;0,00;
0,00;0,00;164,38;1,31;0,00;0,00;
0,00;0,00;164,54;1,67;0,00;0,00;
0,00;0,00;164,70;1,90;0,00;0,00;
0,00;0,00;164,86;1,99;0,00;0,00;
0,00;0,00;165,02;2,03;0,00;0,00;
0,00;0,00;165,19;2,12;0,00;0,00;
0,00;0,00;165,35;2,21;0,00;0,00;
0,00;0,00;165,51;2,33;0,00;0,00;
0,00;0,00;165,67;2,44;0,00;0,00;
0,00;0,00;165,83;2,48;0,00;0,00;
0,00;0,00;165,99;2,55;0,00;0,00;
0,00;0,00;166,15;2,71;0,00;0,00;
0,00;0,00;166,31;2,71;0,00;0,00;
0,00;0,00;166,47;2,82;0,00;0,00;
0,00;0,00;166,63;2,89;0,00;0,00;
0,00;0,00;166,79;2,94;0,00;0,00;
0,00;0,00;166,95;3,05;0,00;0,00;
0,00;0,00;167,11;3,09;0,00;0,00;
0,00;0,00;167,24;3,03;0,00;0,00;
0,00;0,00;167,26;3,07;0,00;0,00;
0,00;0,00;167,26;2,92;0,00;0,00;
0,00;0,00;167,12;0,50;0,00;0,00;
0,00;0,00;166,48;-0,02;0,00;0,00;
0,00;0,00;165,33;-0,14;0,00;0,00;
0,00;0,00;163,66;-0,07;0,00;0,00;
0,00;0,00;161,48;-0,09;0,00;0,00;
0,00;0,00;158,79;-0,09;0,00;0,00;
0,00;0,00;155,68;-0,02;0,00;0,00;
0,00;0,00;152,54;-0,05;0,00;0,00;
0,00;0,00;149,33;-0,18;0,00;0,00;
0,00;0,00;146,11;-0,05;0,00;0,00;
0,00;0,00;142,92;-0,07;0,00;0,00;
0,00;0,00;139,70;-0,11;0,00;0,00;
0,00;0,00;133,30;-0,09;0,00;0,00;
0,00;0,00;130,10;-0,02;0,00;0,00;
0,00;0,00;126,90;-0,07;0,00;0,00;
0,00;0,00;123,70;-0,09;0,00;0,00;
0,00;0,00;117,30;-0,07;0,00;0,00;
0,00;0,00;114,10;-0,05;0,00;0,00;
0,00;0,00;110,90;-0,07;0,00;0,00;
0,00;0,00;107,70;-0,09;0,00;0,00;
0,00;0,00;101,30;-0,11;0,00;0,00;
0,00;0,00;98,10;-0,05;0,00;0,00;
0,00;0,00;94,90;-0,09;0,00;0,00;
0,00;0,00;91,70;-0,07;0,00;0,00;
0,00;0,00;88,50;-0,02;0,00;0,00;
0,00;0,00;85,30;-0,07;0,00;0,00;
0,00;0,00;82,10;-0,05;0,00;0,00;
0,00;0,00;78,90;-0,09;0,00;0,00;
0,00;0,00;75,70;-0,09;0,00;0,00;
0,00;0,00;69,30;-0,11;0,00;0,00;
0,00;0,00;66,10;-0,02;0,00;0,00;
0,00;0,00;62,90;-0,09;0,00;0,00;
0,00;0,00;59,70;-0,09;0,00;0,00;
0,00;0,00;56,50;-0,02;0,00;0,00;
0,00;0,00;53,30;-0,05;0,00;0,00;
0,00;0,00;50,10;-0,05;0,00;0,00;
0,00;0,00;46,90;-0,07;0,00;0,00;
0,00;0,00;43,70;-0,07;0,00;0,00;
0,00;0,00;40,50;-0,02;0,00;0,00;
0,00;0,00;37,30;-0,11;0,00;0,00;
0,00;0,00;34,10;-0,05;0,00;0,00;
0,00;0,00;30,90;-0,05;0,00;0,00;
0,00;0,00;27,70;-0,09;0,00;0,00;
0,00;0,00;24,50;-0,02;0,00;0,00;
0,00;0,00;21,30;-0,07;0,00;0,00;
0,00;0,00;18,10;-0,02;0,00;0,00;
0,00;0,00;14,90;-0,09;0,00;0,00;
0,00;0,00;11,70;-0,09;0,00;0,00;
0,00;0,00;8,57;0,05;0,00;0,00;
0,00;0,00;5,95;-0,02;0,00;0,00;
0,00;0,00;2,04;0,05;0,00;0,00;
0,00;0,00;0,85;0,06;0,00;0,00;
0,00;0,00;0,15;0,09;0,00;0,00;
0,00;0,00;-0,06;0,05;0,00;0,00;
