Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,81;0,04;0,00;0,00;
0,00;0,00;179,97;0,04;0,00;0,00;
0,00;0,00;180,13;0,04;0,00;0,00;
0,00;0,00;180,29;0,06;0,00;0,00;
0,00;0,00;180,45;0,06;0,00;0,00;
0,00;0,00;180,61;0,06;0,00;0,00;
0,00;0,00;180,77;0,04;0,00;0,00;
0,00;0,00;180,93;0,04;0,00;0,00;
0,00;0,00;181,09;0,04;0,00;0,00;
0,00;0,00;181,25;0,06;0,00;0,00;
0,00;0,00;181,41;0,20;0,00;0,00;
0,00;0,00;181,57;0,22;0,00;0,00;
0,00;0,00;181,73;0,61;0,00;0,00;
0,00;0,00;181,89;0,95;0,00;0,00;
0,00;0,00;182,04;1,13;0,00;0,00;
0,00;0,00;182,20;1,17;0,00;0,00;
0,00;0,00;182,21;1,06;0,00;0,00;
0,00;0,00;182,20;0,85;0,00;0,00;
0,00;0,00;181,78;-0,05;0,00;0,00;
0,00;0,00;180,88;-0,07;0,00;0,00;
0,00;0,00;179,93;0,13;0,00;0,00;
0,00;0,00;179,43;0,06;0,00;0,00;
0,00;0,00;179,26;-0,00;0,00;0,00;
0,00;0,00;179,20;-0,02;0,00;0,00;
0,00;0,00;179,25;0,06;0,00;0,00;
0,00;0,00;179,39;0,04;0,00;0,00;
0,00;0,00;179,55;0,04;0,00;0,00;
0,00;0,00;179,71;0,04;0,00;0,00;
0,00;0,00;179,88;0,02;0,00;0,00;
0,00;0,00;180,21;0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,53;0,09;0,00;0,00;
0,00;0,00;180,69;0,04;0,00;0,00;
0,00;0,00;180,85;0,09;0,00;0,00;
0,00;0,00;181,01;0,09;0,00;0,00;
0,00;0,00;181,17;0,02;0,00;0,00;
0,00;0,00;181,33;0,04;0,00;0,00;
0,00;0,00;181,49;0,04;0,00;0,00;
0,00;0,00;181,65;0,04;0,00;0,00;
0,00;0,00;181,81;0,04;0,00;0,00;
0,00;0,00;181,97;0,27;0,00;0,00;
0,00;0,00;182,13;0,24;0,00;0,00;
0,00;0,00;182,28;1,22;0,00;0,00;
0,00;0,00;182,44;1,26;0,00;0,00;
0,00;0,00;182,60;1,26;0,00;0,00;
0,00;0,00;182,76;1,33;0,00;0,00;
0,00;0,00;182,93;1,36;0,00;0,00;
0,00;0,00;183,09;1,36;0,00;0,00;
0,00;0,00;183,25;1,36;0,00;0,00;
0,00;0,00;183,41;1,36;0,00;0,00;
0,00;0,00;183,57;1,38;0,00;0,00;
0,00;0,00;183,73;1,44;0,00;0,00;
0,00;0,00;183,89;1,49;0,00;0,00;
0,00;0,00;184,05;1,65;0,00;0,00;
0,00;0,00;184,21;1,79;0,00;0,00;
0,00;0,00;184,37;1,99;0,00;0,00;
0,00;0,00;184,53;2,12;0,00;0,00;
0,00;0,00;184,69;2,22;0,00;0,00;
0,00;0,00;184,85;2,30;0,00;0,00;
0,00;0,00;185,01;2,44;0,00;0,00;
0,00;0,00;185,17;2,55;0,00;0,00;
0,00;0,00;185,33;2,62;0,00;0,00;
0,00;0,00;185,49;2,62;0,00;0,00;
0,00;0,00;185,65;2,71;0,00;0,00;
0,00;0,00;185,81;2,85;0,00;0,00;
0,00;0,00;185,97;2,91;0,00;0,00;
0,00;0,00;186,13;3,07;0,00;0,00;
0,00;0,00;186,29;3,17;0,00;0,00;
0,00;0,00;186,45;3,25;0,00;0,00;
0,00;0,00;186,61;3,39;0,00;0,00;
0,00;0,00;186,77;3,43;0,00;0,00;
0,00;0,00;186,93;3,43;0,00;0,00;
0,00;0,00;187,09;3,57;0,00;0,00;
0,00;0,00;187,25;3,66;0,00;0,00;
0,00;0,00;187,31;3,89;0,00;0,00;
0,00;0,00;187,31;3,80;0,00;0,00;
0,00;0,00;187,25;2,48;0,00;0,00;
0,00;0,00;186,73;-0,16;0,00;0,00;
0,00;0,00;185,70;-0,07;0,00;0,00;
0,00;0,00;184,17;-0,07;0,00;0,00;
0,00;0,00;182,12;-0,16;0,00;0,00;
0,00;0,00;179,56;-0,16;0,00;0,00;
0,00;0,00;176,52;-0,16;0,00;0,00;
0,00;0,00;173,38;-0,14;0,00;0,00;
0,00;0,00;170,20;-0,16;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,78;-0,09;0,00;0,00;
0,00;0,00;160,57;-0,07;0,00;0,00;
0,00;0,00;157,37;-0,09;0,00;0,00;
0,00;0,00;154,16;-0,07;0,00;0,00;
0,00;0,00;150,96;-0,07;0,00;0,00;
0,00;0,00;147,77;-0,12;0,00;0,00;
0,00;0,00;144,57;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,12;0,00;0,00;
0,00;0,00;138,16;-0,12;0,00;0,00;
0,00;0,00;134,96;-0,09;0,00;0,00;
0,00;0,00;131,76;-0,09;0,00;0,00;
0,00;0,00;128,57;-0,09;0,00;0,00;
0,00;0,00;125,36;-0,16;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;118,96;-0,09;0,00;0,00;
0,00;0,00;115,76;-0,09;0,00;0,00;
0,00;0,00;112,56;-0,07;0,00;0,00;
0,00;0,00;109,36;-0,16;0,00;0,00;
0,00;0,00;106,16;-0,09;0,00;0,00;
0,00;0,00;102,96;-0,12;0,00;0,00;
0,00;0,00;99,76;-0,14;0,00;0,00;
0,00;0,00;96,56;-0,07;0,00;0,00;
0,00;0,00;93,36;-0,14;0,00;0,00;
0,00;0,00;90,16;-0,09;0,00;0,00;
0,00;0,00;86,96;-0,14;0,00;0,00;
0,00;0,00;83,76;-0,09;0,00;0,00;
0,00;0,00;80,56;-0,12;0,00;0,00;
0,00;0,00;77,36;-0,14;0,00;0,00;
0,00;0,00;74,16;-0,09;0,00;0,00;
0,00;0,00;70,96;-0,14;0,00;0,00;
0,00;0,00;67,76;-0,12;0,00;0,00;
0,00;0,00;64,56;-0,12;0,00;0,00;
0,00;0,00;61,36;-0,12;0,00;0,00;
0,00;0,00;58,16;-0,09;0,00;0,00;
0,00;0,00;54,96;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,09;0,00;0,00;
0,00;0,00;48,56;-0,05;0,00;0,00;
0,00;0,00;45,36;-0,12;0,00;0,00;
0,00;0,00;42,16;-0,05;0,00;0,00;
0,00;0,00;38,96;-0,09;0,00;0,00;
0,00;0,00;35,76;-0,09;0,00;0,00;
0,00;0,00;32,56;-0,07;0,00;0,00;
0,00;0,00;29,36;-0,12;0,00;0,00;
0,00;0,00;26,16;-0,09;0,00;0,00;
0,00;0,00;22,96;-0,09;0,00;0,00;
0,00;0,00;19,76;-0,09;0,00;0,00;
0,00;0,00;16,56;-0,07;0,00;0,00;
0,00;0,00;13,36;-0,14;0,00;0,00;
0,00;0,00;10,39;-0,05;0,00;0,00;
0,00;0,00;7,92;-0,02;0,00;0,00;
0,00;0,00;4,37;-0,00;0,00;0,00;
0,00;0,00;3,35;0,02;0,00;0,00;
0,00;0,00;2,73;-0,07;0,00;0,00;
0,00;0,00;2,68;-0,05;0,00;0,00;
