29245;30.09.21 10:41:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210929164437A0211;
0,00;0,00;259,40;6,96;0,00;0,00;
0,00;0,00;259,56;7,18;0,00;0,00;
0,00;0,00;259,72;7,18;0,00;0,00;
0,00;0,00;259,88;7,39;0,00;0,00;
0,00;0,00;260,04;7,48;0,00;0,00;
0,00;0,00;260,20;7,57;0,00;0,00;
0,00;0,00;260,36;7,57;0,00;0,00;
0,00;0,00;260,52;7,66;0,00;0,00;
0,00;0,00;260,68;7,74;0,00;0,00;
0,00;0,00;260,84;7,96;0,00;0,00;
0,00;0,00;261,00;8,01;0,00;0,00;
0,00;0,00;261,16;8,04;0,00;0,00;
0,00;0,00;261,32;8,00;0,00;0,00;
0,00;0,00;261,48;8,09;0,00;0,00;
0,00;0,00;261,64;8,22;0,00;0,00;
0,00;0,00;261,80;8,22;0,00;0,00;
0,00;0,00;261,96;8,31;0,00;0,00;
0,00;0,00;262,12;8,31;0,00;0,00;
0,00;0,00;262,28;8,44;0,00;0,00;
0,00;0,00;262,44;8,65;0,00;0,00;
0,00;0,00;262,60;8,52;0,00;0,00;
0,00;0,00;262,76;8,52;0,00;0,00;
0,00;0,00;262,92;8,61;0,00;0,00;
0,00;0,00;263,08;8,65;0,00;0,00;
0,00;0,00;263,24;8,83;0,00;0,00;
0,00;0,00;263,40;8,79;0,00;0,00;
0,00;0,00;263,57;8,91;0,00;0,00;
0,00;0,00;263,72;8,91;0,00;0,00;
0,00;0,00;263,88;8,96;0,00;0,00;
0,00;0,00;264,04;9,26;0,00;0,00;
0,00;0,00;264,20;9,00;0,00;0,00;
0,00;0,00;264,36;9,09;0,00;0,00;
0,00;0,00;264,52;9,35;0,00;0,00;
0,00;0,00;264,68;9,05;0,00;0,00;
0,00;0,00;264,84;9,39;0,00;0,00;
0,00;0,00;265,00;9,70;0,00;0,00;
0,00;0,00;265,17;9,30;0,00;0,00;
0,00;0,00;265,32;9,66;0,00;0,00;
0,00;0,00;265,48;9,70;0,00;0,00;
0,00;0,00;265,64;9,57;0,00;0,00;
0,00;0,00;265,80;9,87;0,00;0,00;
0,00;0,00;265,96;9,96;0,00;0,00;
0,00;0,00;266,12;10,09;0,00;0,00;
0,00;0,00;266,28;10,26;0,00;0,00;
0,00;0,00;266,44;10,22;0,00;0,00;
0,00;0,00;266,60;10,39;0,00;0,00;
0,00;0,00;266,76;10,48;0,00;0,00;
0,00;0,00;266,92;10,52;0,00;0,00;
0,00;0,00;267,08;10,61;0,00;0,00;
0,00;0,00;267,24;10,61;0,00;0,00;
0,00;0,00;267,40;10,74;0,00;0,00;
0,00;0,00;267,56;10,61;0,00;0,00;
0,00;0,00;267,72;10,78;0,00;0,00;
0,00;0,00;267,88;11,05;0,00;0,00;
0,00;0,00;268,04;10,91;0,00;0,00;
0,00;0,00;268,20;11,14;0,00;0,00;
0,00;0,00;268,36;11,30;0,00;0,00;
0,00;0,00;268,53;11,13;0,00;0,00;
0,00;0,00;268,68;11,53;0,00;0,00;
0,00;0,00;268,84;11,39;0,00;0,00;
0,00;0,00;269,01;11,48;0,00;0,00;
0,00;0,00;269,16;11,83;0,00;0,00;
0,00;0,00;269,32;11,48;0,00;0,00;
0,00;0,00;269,48;11,62;0,00;0,00;
0,00;0,00;269,64;11,92;0,00;0,00;
0,00;0,00;269,80;11,62;0,00;0,00;
0,00;0,00;269,96;11,96;0,00;0,00;
0,00;0,00;270,13;12,22;0,00;0,00;
0,00;0,00;270,28;11,95;0,00;0,00;
0,00;0,00;270,44;12,35;0,00;0,00;
0,00;0,00;270,61;12,30;0,00;0,00;
0,00;0,00;270,76;12,18;0,00;0,00;
0,00;0,00;270,92;12,87;0,00;0,00;
0,00;0,00;271,08;12,48;0,00;0,00;
0,00;0,00;271,24;13,00;0,00;0,00;
0,00;0,00;271,40;13,40;0,00;0,00;
0,00;0,00;271,56;13,65;0,00;0,00;
0,00;0,00;271,72;14,22;0,00;0,00;
0,00;0,00;271,89;13,74;0,00;0,00;
0,00;0,00;272,04;13,96;0,00;0,00;
0,00;0,00;272,20;14,39;0,00;0,00;
0,00;0,00;272,36;13,96;0,00;0,00;
0,00;0,00;272,52;14,48;0,00;0,00;
0,00;0,00;272,68;14,57;0,00;0,00;
0,00;0,00;272,84;14,31;0,00;0,00;
0,00;0,00;273,00;15,01;0,00;0,00;
0,00;0,00;273,16;14,70;0,00;0,00;
0,00;0,00;273,32;14,57;0,00;0,00;
0,00;0,00;273,49;15,22;0,00;0,00;
0,00;0,00;273,64;14,74;0,00;0,00;
0,00;0,00;273,80;15,09;0,00;0,00;
0,00;0,00;273,97;15,65;0,00;0,00;
0,00;0,00;274,12;14,96;0,00;0,00;
0,00;0,00;274,28;15,40;0,00;0,00;
0,00;0,00;274,44;15,96;0,00;0,00;
0,00;0,00;274,60;15,35;0,00;0,00;
0,00;0,00;274,76;15,91;0,00;0,00;
0,00;0,00;274,92;16,09;0,00;0,00;
0,00;0,00;275,08;15,65;0,00;0,00;
0,00;0,00;275,25;16,30;0,00;0,00;
0,00;0,00;275,41;16,30;0,00;0,00;
0,00;0,00;275,56;16,21;0,00;0,00;
0,00;0,00;275,72;16,70;0,00;0,00;
0,00;0,00;275,88;16,31;0,00;0,00;
0,00;0,00;276,04;16,44;0,00;0,00;
0,00;0,00;276,20;16,92;0,00;0,00;
0,00;0,00;276,36;16,39;0,00;0,00;
0,00;0,00;276,52;16,87;0,00;0,00;
0,00;0,00;276,68;17,26;0,00;0,00;
0,00;0,00;276,85;16,74;0,00;0,00;
0,00;0,00;277,00;17,49;0,00;0,00;
0,00;0,00;277,16;17,26;0,00;0,00;
0,00;0,00;277,32;17,35;0,00;0,00;
0,00;0,00;277,48;18,14;0,00;0,00;
0,00;0,00;277,64;17,43;0,00;0,00;
0,00;0,00;277,80;17,82;0,00;0,00;
0,00;0,00;277,96;18,44;0,00;0,00;
0,00;0,00;278,12;17,91;0,00;0,00;
0,00;0,00;278,28;18,22;0,00;0,00;
0,00;0,00;278,45;18,62;0,00;0,00;
0,00;0,00;278,60;18,18;0,00;0,00;
0,00;0,00;278,76;18,66;0,00;0,00;
0,00;0,00;278,92;18,83;0,00;0,00;
0,00;0,00;279,08;18,65;0,00;0,00;
0,00;0,00;279,24;19,09;0,00;0,00;
0,00;0,00;279,40;18,92;0,00;0,00;
0,00;0,00;279,56;19,18;0,00;0,00;
0,00;0,00;279,72;19,35;0,00;0,00;
0,00;0,00;279,89;19,13;0,00;0,00;
0,00;0,00;280,04;19,52;0,00;0,00;
0,00;0,00;280,20;19,74;0,00;0,00;
0,00;0,00;280,36;19,43;0,00;0,00;
0,00;0,00;280,52;20,09;0,00;0,00;
0,00;0,00;280,68;19,75;0,00;0,00;
0,00;0,00;280,84;19,75;0,00;0,00;
0,00;0,00;281,00;20,70;0,00;0,00;
0,00;0,00;281,16;19,96;0,00;0,00;
0,00;0,00;281,32;20,40;0,00;0,00;
0,00;0,00;281,48;21,00;0,00;0,00;
0,00;0,00;281,64;20,26;0,00;0,00;
0,00;0,00;281,80;20,74;0,00;0,00;
0,00;0,00;281,96;20,96;0,00;0,00;
0,00;0,00;282,12;20,92;0,00;0,00;
0,00;0,00;282,28;21,22;0,00;0,00;
0,00;0,00;282,43;23,66;0,00;0,00;
0,00;0,00;282,59;26,75;0,00;0,00;
0,00;0,00;282,73;32,79;0,00;0,00;
0,00;0,00;282,80;37,40;0,00;0,00;
0,00;0,00;282,81;37,96;0,00;0,00;
0,00;0,00;282,82;38,36;0,00;0,00;
0,00;0,00;282,83;38,62;0,00;0,00;
0,00;0,00;282,83;38,80;0,00;0,00;
0,00;0,00;282,83;38,92;0,00;0,00;
0,00;0,00;281,66;-0,09;0,00;0,00;
0,00;0,00;278,17;-0,04;0,00;0,00;
0,00;0,00;273,46;-0,18;0,00;0,00;
0,00;0,00;268,63;-0,09;0,00;0,00;
0,00;0,00;263,82;-0,13;0,00;0,00;
0,00;0,00;259,02;-0,13;0,00;0,00;
0,00;0,00;254,22;-0,13;0,00;0,00;
0,00;0,00;249,42;-0,09;0,00;0,00;
0,00;0,00;244,62;-0,09;0,00;0,00;
0,00;0,00;239,82;-0,04;0,00;0,00;
0,00;0,00;235,02;-0,04;0,00;0,00;
0,00;0,00;230,22;-0,09;0,00;0,00;
0,00;0,00;225,42;-0,04;0,00;0,00;
0,00;0,00;220,62;-0,04;0,00;0,00;
0,00;0,00;215,82;-0,04;0,00;0,00;
0,00;0,00;211,02;-0,09;0,00;0,00;
0,00;0,00;201,42;-0,04;0,00;0,00;
0,00;0,00;191,82;-0,04;0,00;0,00;
0,00;0,00;187,02;-0,04;0,00;0,00;
0,00;0,00;182,22;-0,04;0,00;0,00;
0,00;0,00;177,42;-0,04;0,00;0,00;
0,00;0,00;172,62;-0,04;0,00;0,00;
0,00;0,00;163,02;-0,04;0,00;0,00;
0,00;0,00;158,22;-0,04;0,00;0,00;
0,00;0,00;153,42;-0,04;0,00;0,00;
0,00;0,00;148,62;-0,04;0,00;0,00;
0,00;0,00;143,82;-0,04;0,00;0,00;
0,00;0,00;139,02;-0,04;0,00;0,00;
0,00;0,00;129,42;-0,04;0,00;0,00;
0,00;0,00;124,62;-0,04;0,00;0,00;
0,00;0,00;110,22;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,04;0,00;0,00;
0,00;0,00;100,62;-0,04;0,00;0,00;
0,00;0,00;91,02;-0,04;0,00;0,00;
0,00;0,00;81,42;-0,04;0,00;0,00;
0,00;0,00;71,82;-0,09;0,00;0,00;
0,00;0,00;67,02;-0,04;0,00;0,00;
0,00;0,00;62,22;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,04;0,00;0,00;
0,00;0,00;52,62;-0,09;0,00;0,00;
0,00;0,00;47,82;-0,04;0,00;0,00;
0,00;0,00;43,58;-0,09;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
