Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,10;7,80;0,00;0,00;
0,00;0,00;162,27;7,87;0,00;0,00;
0,00;0,00;162,43;8,00;0,00;0,00;
0,00;0,00;162,58;8,16;0,00;0,00;
0,00;0,00;162,74;8,25;0,00;0,00;
0,00;0,00;162,90;8,43;0,00;0,00;
0,00;0,00;163,07;8,59;0,00;0,00;
0,00;0,00;163,23;8,72;0,00;0,00;
0,00;0,00;163,38;8,86;0,00;0,00;
0,00;0,00;163,54;9,00;0,00;0,00;
0,00;0,00;163,71;9,20;0,00;0,00;
0,00;0,00;163,86;9,31;0,00;0,00;
0,00;0,00;164,02;9,47;0,00;0,00;
0,00;0,00;164,18;9,63;0,00;0,00;
0,00;0,00;164,34;9,72;0,00;0,00;
0,00;0,00;164,51;9,90;0,00;0,00;
0,00;0,00;164,66;10,04;0,00;0,00;
0,00;0,00;164,82;10,17;0,00;0,00;
0,00;0,00;164,98;10,31;0,00;0,00;
0,00;0,00;165,15;10,45;0,00;0,00;
0,00;0,00;165,31;10,63;0,00;0,00;
0,00;0,00;165,46;10,76;0,00;0,00;
0,00;0,00;165,62;10,87;0,00;0,00;
0,00;0,00;165,78;11,05;0,00;0,00;
0,00;0,00;165,94;13,83;0,00;0,00;
0,00;0,00;166,00;16,37;0,00;0,00;
0,00;0,00;166,01;16,55;0,00;0,00;
0,00;0,00;166,01;16,69;0,00;0,00;
0,00;0,00;166,02;17,05;0,00;0,00;
0,00;0,00;166,02;17,23;0,00;0,00;
0,00;0,00;166,03;17,41;0,00;0,00;
0,00;0,00;166,03;17,54;0,00;0,00;
0,00;0,00;166,03;17,68;0,00;0,00;
0,00;0,00;166,04;17,77;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;17,97;0,00;0,00;
0,00;0,00;166,04;18,07;0,00;0,00;
0,00;0,00;166,04;18,15;0,00;0,00;
0,00;0,00;166,00;16,69;0,00;0,00;
0,00;0,00;165,55;1,67;0,00;0,00;
0,00;0,00;164,60;-0,18;0,00;0,00;
0,00;0,00;163,03;-0,12;0,00;0,00;
0,00;0,00;160,94;-0,21;0,00;0,00;
0,00;0,00;158,35;-0,12;0,00;0,00;
0,00;0,00;155,28;-0,21;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,09;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,12;0,00;0,00;
0,00;0,00;136,15;-0,05;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,14;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,07;0,00;0,00;
0,00;0,00;88,14;-0,07;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,07;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,07;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,35;-0,12;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,92;0,02;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;45,31;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,03;0,00;0,00;
