Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,06;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,04;0,00;0,00;
0,00;0,00;154,07;0,24;0,00;0,00;
0,00;0,00;154,23;0,24;0,00;0,00;
0,00;0,00;154,39;0,90;0,00;0,00;
0,00;0,00;154,54;2,10;0,00;0,00;
0,00;0,00;154,69;2,44;0,00;0,00;
0,00;0,00;154,86;2,51;0,00;0,00;
0,00;0,00;155,02;2,44;0,00;0,00;
0,00;0,00;155,18;2,44;0,00;0,00;
0,00;0,00;155,35;2,44;0,00;0,00;
0,00;0,00;155,51;2,48;0,00;0,00;
0,00;0,00;155,67;2,58;0,00;0,00;
0,00;0,00;155,83;2,71;0,00;0,00;
0,00;0,00;155,99;2,87;0,00;0,00;
0,00;0,00;156,15;3,00;0,00;0,00;
0,00;0,00;156,31;3,14;0,00;0,00;
0,00;0,00;156,47;3,25;0,00;0,00;
0,00;0,00;156,63;3,36;0,00;0,00;
0,00;0,00;156,71;3,23;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,56;0,63;0,00;0,00;
0,00;0,00;155,91;-0,07;0,00;0,00;
0,00;0,00;154,82;-0,00;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,22;0,00;0,00;
0,00;0,00;156,67;1,80;0,00;0,00;
0,00;0,00;156,80;3,61;0,00;0,00;
0,00;0,00;156,96;3,71;0,00;0,00;
0,00;0,00;157,13;3,86;0,00;0,00;
0,00;0,00;157,29;3,89;0,00;0,00;
0,00;0,00;157,46;4,00;0,00;0,00;
0,00;0,00;157,62;4,14;0,00;0,00;
0,00;0,00;157,78;4,25;0,00;0,00;
0,00;0,00;157,94;4,36;0,00;0,00;
0,00;0,00;158,10;4,50;0,00;0,00;
0,00;0,00;158,26;4,63;0,00;0,00;
0,00;0,00;158,42;4,74;0,00;0,00;
0,00;0,00;158,58;4,88;0,00;0,00;
0,00;0,00;158,74;4,99;0,00;0,00;
0,00;0,00;158,90;5,16;0,00;0,00;
0,00;0,00;159,07;5,31;0,00;0,00;
0,00;0,00;159,23;5,40;0,00;0,00;
0,00;0,00;159,39;5,56;0,00;0,00;
0,00;0,00;159,55;5,70;0,00;0,00;
0,00;0,00;159,71;5,83;0,00;0,00;
0,00;0,00;159,87;5,97;0,00;0,00;
0,00;0,00;160,03;6,15;0,00;0,00;
0,00;0,00;160,18;6,30;0,00;0,00;
0,00;0,00;160,34;6,42;0,00;0,00;
0,00;0,00;160,51;6,53;0,00;0,00;
0,00;0,00;160,66;6,67;0,00;0,00;
0,00;0,00;160,83;6,78;0,00;0,00;
0,00;0,00;160,99;6,96;0,00;0,00;
0,00;0,00;161,15;7,12;0,00;0,00;
0,00;0,00;161,31;7,23;0,00;0,00;
0,00;0,00;161,47;7,39;0,00;0,00;
0,00;0,00;161,62;7,55;0,00;0,00;
0,00;0,00;161,78;7,75;0,00;0,00;
0,00;0,00;161,94;7,91;0,00;0,00;
0,00;0,00;162,10;8,07;0,00;0,00;
0,00;0,00;162,27;8,18;0,00;0,00;
0,00;0,00;162,43;8,29;0,00;0,00;
0,00;0,00;162,58;8,41;0,00;0,00;
0,00;0,00;162,74;8,59;0,00;0,00;
0,00;0,00;162,90;8,77;0,00;0,00;
0,00;0,00;163,06;8,93;0,00;0,00;
0,00;0,00;163,22;9,07;0,00;0,00;
0,00;0,00;163,39;9,27;0,00;0,00;
0,00;0,00;163,54;9,45;0,00;0,00;
0,00;0,00;163,70;9,59;0,00;0,00;
0,00;0,00;163,86;9,72;0,00;0,00;
0,00;0,00;164,02;9,88;0,00;0,00;
0,00;0,00;164,18;10,02;0,00;0,00;
0,00;0,00;164,35;10,20;0,00;0,00;
0,00;0,00;164,50;10,38;0,00;0,00;
0,00;0,00;164,66;10,58;0,00;0,00;
0,00;0,00;164,82;10,69;0,00;0,00;
0,00;0,00;164,98;10,90;0,00;0,00;
0,00;0,00;165,14;10,96;0,00;0,00;
0,00;0,00;165,30;11,12;0,00;0,00;
0,00;0,00;165,46;11,33;0,00;0,00;
0,00;0,00;165,62;11,55;0,00;0,00;
0,00;0,00;165,78;11,73;0,00;0,00;
0,00;0,00;165,94;12,48;0,00;0,00;
0,00;0,00;166,02;14,81;0,00;0,00;
0,00;0,00;166,03;14,94;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,03;15,19;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,39;0,00;0,00;
0,00;0,00;166,04;15,49;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;165,92;11,55;0,00;0,00;
0,00;0,00;165,36;-0,03;0,00;0,00;
0,00;0,00;164,23;-0,16;0,00;0,00;
0,00;0,00;162,53;-0,14;0,00;0,00;
0,00;0,00;160,33;-0,14;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,09;0,00;0,00;
0,00;0,00;148,15;-0,07;0,00;0,00;
0,00;0,00;144,94;-0,07;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,07;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
