Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,39;5,13;0,00;0,00;
0,00;0,00;159,54;5,29;0,00;0,00;
0,00;0,00;159,70;5,42;0,00;0,00;
0,00;0,00;159,86;5,56;0,00;0,00;
0,00;0,00;160,02;5,72;0,00;0,00;
0,00;0,00;160,18;5,88;0,00;0,00;
0,00;0,00;160,34;5,99;0,00;0,00;
0,00;0,00;160,50;6,17;0,00;0,00;
0,00;0,00;160,66;6,33;0,00;0,00;
0,00;0,00;160,82;6,42;0,00;0,00;
0,00;0,00;160,98;6,58;0,00;0,00;
0,00;0,00;161,14;6,76;0,00;0,00;
0,00;0,00;161,30;6,85;0,00;0,00;
0,00;0,00;161,46;7,01;0,00;0,00;
0,00;0,00;161,62;7,16;0,00;0,00;
0,00;0,00;161,78;7,33;0,00;0,00;
0,00;0,00;161,95;7,46;0,00;0,00;
0,00;0,00;162,10;7,60;0,00;0,00;
0,00;0,00;162,27;7,78;0,00;0,00;
0,00;0,00;162,43;7,91;0,00;0,00;
0,00;0,00;162,58;8,07;0,00;0,00;
0,00;0,00;162,74;8,21;0,00;0,00;
0,00;0,00;162,90;8,34;0,00;0,00;
0,00;0,00;163,06;8,50;0,00;0,00;
0,00;0,00;163,22;8,68;0,00;0,00;
0,00;0,00;163,38;8,82;0,00;0,00;
0,00;0,00;163,54;8,97;0,00;0,00;
0,00;0,00;163,70;9,11;0,00;0,00;
0,00;0,00;163,86;9,25;0,00;0,00;
0,00;0,00;164,02;9,41;0,00;0,00;
0,00;0,00;164,18;9,61;0,00;0,00;
0,00;0,00;164,34;9,70;0,00;0,00;
0,00;0,00;164,51;9,84;0,00;0,00;
0,00;0,00;164,66;9,99;0,00;0,00;
0,00;0,00;164,82;10,13;0,00;0,00;
0,00;0,00;164,98;10,31;0,00;0,00;
0,00;0,00;165,14;10,47;0,00;0,00;
0,00;0,00;165,30;10,60;0,00;0,00;
0,00;0,00;165,46;10,81;0,00;0,00;
0,00;0,00;165,62;10,96;0,00;0,00;
0,00;0,00;165,78;11,12;0,00;0,00;
0,00;0,00;165,93;15,19;0,00;0,00;
0,00;0,00;165,99;17,97;0,00;0,00;
0,00;0,00;165,99;18,22;0,00;0,00;
0,00;0,00;166,00;18,38;0,00;0,00;
0,00;0,00;166,01;18,81;0,00;0,00;
0,00;0,00;166,01;19,10;0,00;0,00;
0,00;0,00;166,02;19,40;0,00;0,00;
0,00;0,00;166,02;19,51;0,00;0,00;
0,00;0,00;166,03;19,71;0,00;0,00;
0,00;0,00;166,03;19,87;0,00;0,00;
0,00;0,00;166,03;20,01;0,00;0,00;
0,00;0,00;166,04;20,12;0,00;0,00;
0,00;0,00;166,04;20,23;0,00;0,00;
0,00;0,00;166,04;20,33;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,04;20,53;0,00;0,00;
0,00;0,00;165,84;12,52;0,00;0,00;
0,00;0,00;165,18;-0,05;0,00;0,00;
0,00;0,00;163,91;-0,12;0,00;0,00;
0,00;0,00;162,06;-0,07;0,00;0,00;
0,00;0,00;159,72;-0,16;0,00;0,00;
0,00;0,00;156,88;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;150,59;-0,07;0,00;0,00;
0,00;0,00;147,36;-0,14;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,05;0,00;0,00;
0,00;0,00;137,76;-0,09;0,00;0,00;
0,00;0,00;134,56;-0,07;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,07;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,07;0,00;0,00;
0,00;0,00;118,55;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,07;0,00;0,00;
0,00;0,00;108,95;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,05;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,15;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,07;0,00;0,00;
0,00;0,00;80,15;-0,05;0,00;0,00;
0,00;0,00;76,95;-0,07;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,12;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,07;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,36;-0,07;0,00;0,00;
0,00;0,00;48,61;-0,05;0,00;0,00;
0,00;0,00;46,30;-0,05;0,00;0,00;
0,00;0,00;42,31;0,04;0,00;0,00;
0,00;0,00;41,99;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
