Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,91;15,45;0,00;0,00;
0,00;0,00;187,07;15,76;0,00;0,00;
0,00;0,00;187,23;15,90;0,00;0,00;
0,00;0,00;187,39;16,14;0,00;0,00;
0,00;0,00;187,55;16,51;0,00;0,00;
0,00;0,00;187,71;16,74;0,00;0,00;
0,00;0,00;187,87;16,98;0,00;0,00;
0,00;0,00;188,03;17,27;0,00;0,00;
0,00;0,00;188,19;17,58;0,00;0,00;
0,00;0,00;188,35;17,65;0,00;0,00;
0,00;0,00;188,51;18,04;0,00;0,00;
0,00;0,00;188,67;18,19;0,00;0,00;
0,00;0,00;188,83;18,50;0,00;0,00;
0,00;0,00;188,99;18,80;0,00;0,00;
0,00;0,00;189,15;19,25;0,00;0,00;
0,00;0,00;189,31;19,41;0,00;0,00;
0,00;0,00;189,34;17,35;0,00;0,00;
0,00;0,00;189,35;17,12;0,00;0,00;
0,00;0,00;189,30;14,00;0,00;0,00;
0,00;0,00;188,88;-0,08;0,00;0,00;
0,00;0,00;186,94;-0,16;0,00;0,00;
0,00;0,00;185,39;-0,08;0,00;0,00;
0,00;0,00;183,46;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,23;0,00;0,00;
0,00;0,00;166,81;0,08;0,00;0,00;
0,00;0,00;164,40;0,08;0,00;0,00;
0,00;0,00;162,01;0,08;0,00;0,00;
0,00;0,00;154,80;0,08;0,00;0,00;
0,00;0,00;150,01;0,08;0,00;0,00;
0,00;0,00;140,40;0,08;0,00;0,00;
0,00;0,00;138,01;0,08;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;128,40;0,08;0,00;0,00;
0,00;0,00;126,01;0,08;0,00;0,00;
0,00;0,00;123,60;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;118,80;0,08;0,00;0,00;
0,00;0,00;111,60;-0,08;0,00;0,00;
0,00;0,00;106,80;0,08;0,00;0,00;
0,00;0,00;104,40;0,08;0,00;0,00;
0,00;0,00;97,20;-0,08;0,00;0,00;
0,00;0,00;94,80;0,08;0,00;0,00;
0,00;0,00;92,40;0,08;0,00;0,00;
0,00;0,00;90,01;0,08;0,00;0,00;
0,00;0,00;87,60;-0,08;0,00;0,00;
0,00;0,00;82,80;0,16;0,00;0,00;
0,00;0,00;80,40;0,08;0,00;0,00;
0,00;0,00;78,01;0,08;0,00;0,00;
0,00;0,00;75,60;-0,08;0,00;0,00;
0,00;0,00;68,40;0,08;0,00;0,00;
0,00;0,00;66,01;0,08;0,00;0,00;
0,00;0,00;63,60;0,08;0,00;0,00;
0,00;0,00;61,20;0,08;0,00;0,00;
0,00;0,00;58,80;0,08;0,00;0,00;
0,00;0,00;56,40;0,08;0,00;0,00;
0,00;0,00;54,01;0,08;0,00;0,00;
0,00;0,00;49,20;0,08;0,00;0,00;
0,00;0,00;44,40;0,08;0,00;0,00;
0,00;0,00;42,01;0,08;0,00;0,00;
0,00;0,00;37,20;0,08;0,00;0,00;
0,00;0,00;35,12;0,08;0,00;0,00;
0,00;0,00;33,34;0,08;0,00;0,00;
0,00;0,00;31,92;0,22;0,00;0,00;
0,00;0,00;30,89;0,22;0,00;0,00;
0,00;0,00;30,24;0,23;0,00;0,00;
0,00;0,00;29,96;0,23;0,00;0,00;
0,00;0,00;29,90;0,23;0,00;0,00;
0,00;0,00;29,88;0,23;0,00;0,00;
