Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,22;17,80;0,00;0,00;
0,00;0,00;183,38;18,94;0,00;0,00;
0,00;0,00;183,54;20,01;0,00;0,00;
0,00;0,00;183,70;21,00;0,00;0,00;
0,00;0,00;183,86;21,91;0,00;0,00;
0,00;0,00;184,02;23,35;0,00;0,00;
0,00;0,00;184,18;25,11;0,00;0,00;
0,00;0,00;184,34;26,85;0,00;0,00;
0,00;0,00;184,50;28,61;0,00;0,00;
0,00;0,00;184,66;29,98;0,00;0,00;
0,00;0,00;184,76;29,75;0,00;0,00;
0,00;0,00;184,77;30,06;0,00;0,00;
0,00;0,00;184,78;30,14;0,00;0,00;
