3763;11.09.20 13:52:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20200911102202A0211;
0,00;0,00;263,45;0,09;0,00;0,00;
0,00;0,00;263,58;0,09;0,00;0,00;
0,00;0,00;263,71;0,09;0,00;0,00;
0,00;0,00;263,84;0,09;0,00;0,00;
0,00;0,00;263,97;0,09;0,00;0,00;
0,00;0,00;264,09;0,04;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,35;0,09;0,00;0,00;
0,00;0,00;264,48;0,09;0,00;0,00;
0,00;0,00;264,61;0,09;0,00;0,00;
0,00;0,00;264,73;0,09;0,00;0,00;
0,00;0,00;264,86;0,09;0,00;0,00;
0,00;0,00;264,99;0,09;0,00;0,00;
0,00;0,00;265,12;0,09;0,00;0,00;
0,00;0,00;265,25;0,09;0,00;0,00;
0,00;0,00;265,37;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,63;0,09;0,00;0,00;
0,00;0,00;265,76;0,09;0,00;0,00;
0,00;0,00;265,89;0,09;0,00;0,00;
0,00;0,00;266,01;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,27;0,09;0,00;0,00;
0,00;0,00;266,40;0,09;0,00;0,00;
0,00;0,00;266,53;0,09;0,00;0,00;
0,00;0,00;266,65;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,91;0,04;0,00;0,00;
0,00;0,00;267,04;0,09;0,00;0,00;
0,00;0,00;267,17;0,09;0,00;0,00;
0,00;0,00;267,29;0,04;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,55;0,09;0,00;0,00;
0,00;0,00;267,68;0,09;0,00;0,00;
0,00;0,00;267,81;0,09;0,00;0,00;
0,00;0,00;267,93;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,19;0,09;0,00;0,00;
0,00;0,00;268,32;0,09;0,00;0,00;
0,00;0,00;268,45;0,09;0,00;0,00;
0,00;0,00;268,58;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,83;0,09;0,00;0,00;
0,00;0,00;268,96;0,09;0,00;0,00;
0,00;0,00;269,09;0,09;0,00;0,00;
0,00;0,00;269,21;0,09;0,00;0,00;
0,00;0,00;269,34;0,09;0,00;0,00;
0,00;0,00;269,47;0,09;0,00;0,00;
0,00;0,00;269,60;0,09;0,00;0,00;
0,00;0,00;269,73;0,12;0,00;0,00;
0,00;0,00;269,85;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,11;0,09;0,00;0,00;
0,00;0,00;270,24;0,09;0,00;0,00;
0,00;0,00;270,37;0,04;0,00;0,00;
0,00;0,00;270,49;0,09;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,75;0,09;0,00;0,00;
0,00;0,00;270,88;0,09;0,00;0,00;
0,00;0,00;271,01;0,09;0,00;0,00;
0,00;0,00;271,13;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,39;0,04;0,00;0,00;
0,00;0,00;271,52;0,09;0,00;0,00;
0,00;0,00;271,65;0,09;0,00;0,00;
0,00;0,00;271,77;0,09;0,00;0,00;
0,00;0,00;271,90;0,09;0,00;0,00;
0,00;0,00;272,03;0,09;0,00;0,00;
0,00;0,00;272,16;0,09;0,00;0,00;
0,00;0,00;272,29;0,09;0,00;0,00;
0,00;0,00;272,41;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,67;0,09;0,00;0,00;
0,00;0,00;272,80;0,09;0,00;0,00;
0,00;0,00;272,93;0,09;0,00;0,00;
0,00;0,00;273,05;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,31;0,09;0,00;0,00;
0,00;0,00;273,44;0,09;0,00;0,00;
0,00;0,00;273,57;0,09;0,00;0,00;
0,00;0,00;273,69;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,95;0,09;0,00;0,00;
0,00;0,00;274,08;0,09;0,00;0,00;
0,00;0,00;274,21;0,09;0,00;0,00;
0,00;0,00;274,33;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,59;0,09;0,00;0,00;
0,00;0,00;274,72;0,09;0,00;0,00;
0,00;0,00;274,85;0,09;0,00;0,00;
0,00;0,00;274,97;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,23;0,09;0,00;0,00;
0,00;0,00;275,36;0,09;0,00;0,00;
0,00;0,00;275,49;0,09;0,00;0,00;
0,00;0,00;275,61;0,21;0,00;0,00;
0,00;0,00;275,74;0,26;0,00;0,00;
0,00;0,00;275,87;0,26;0,00;0,00;
0,00;0,00;276,00;0,26;0,00;0,00;
0,00;0,00;276,13;0,30;0,00;0,00;
0,00;0,00;276,25;0,30;0,00;0,00;
0,00;0,00;276,38;0,44;0,00;0,00;
0,00;0,00;276,51;0,39;0,00;0,00;
0,00;0,00;276,64;0,30;0,00;0,00;
0,00;0,00;276,77;0,26;0,00;0,00;
0,00;0,00;276,90;0,30;0,00;0,00;
0,00;0,00;277,02;0,26;0,00;0,00;
0,00;0,00;277,15;0,26;0,00;0,00;
0,00;0,00;277,28;0,26;0,00;0,00;
0,00;0,00;277,41;0,26;0,00;0,00;
0,00;0,00;277,53;0,26;0,00;0,00;
0,00;0,00;277,66;0,26;0,00;0,00;
0,00;0,00;277,79;0,26;0,00;0,00;
0,00;0,00;277,92;0,26;0,00;0,00;
0,00;0,00;278,05;0,30;0,00;0,00;
0,00;0,00;278,17;0,26;0,00;0,00;
0,00;0,00;278,30;1,48;0,00;0,00;
0,00;0,00;278,42;4,13;0,00;0,00;
0,00;0,00;278,54;3,65;0,00;0,00;
0,00;0,00;278,68;2,86;0,00;0,00;
0,00;0,00;278,82;2,82;0,00;0,00;
0,00;0,00;278,90;2,47;0,00;0,00;
0,00;0,00;278,90;2,35;0,00;0,00;
0,00;0,00;278,61;-0,18;0,00;0,00;
0,00;0,00;277,79;-0,13;0,00;0,00;
0,00;0,00;276,50;-0,13;0,00;0,00;
0,00;0,00;274,71;-0,18;0,00;0,00;
0,00;0,00;272,40;-0,04;0,00;0,00;
0,00;0,00;270,08;-0,13;0,00;0,00;
0,00;0,00;267,69;-0,09;0,00;0,00;
0,00;0,00;265,28;-0,09;0,00;0,00;
0,00;0,00;262,88;-0,04;0,00;0,00;
0,00;0,00;260,48;-0,04;0,00;0,00;
0,00;0,00;258,08;-0,04;0,00;0,00;
0,00;0,00;250,88;-0,04;0,00;0,00;
0,00;0,00;248,48;-0,04;0,00;0,00;
0,00;0,00;241,28;-0,04;0,00;0,00;
0,00;0,00;238,88;-0,04;0,00;0,00;
0,00;0,00;236,48;0,04;0,00;0,00;
0,00;0,00;229,28;-0,04;0,00;0,00;
0,00;0,00;214,88;-0,04;0,00;0,00;
0,00;0,00;212,48;-0,04;0,00;0,00;
0,00;0,00;207,68;-0,04;0,00;0,00;
0,00;0,00;200,48;-0,04;0,00;0,00;
0,00;0,00;198,08;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;181,28;-0,04;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;152,48;-0,04;0,00;0,00;
0,00;0,00;147,68;-0,04;0,00;0,00;
0,00;0,00;142,88;-0,04;0,00;0,00;
0,00;0,00;140,48;-0,04;0,00;0,00;
0,00;0,00;138,08;-0,04;0,00;0,00;
0,00;0,00;128,48;-0,04;0,00;0,00;
0,00;0,00;121,28;-0,04;0,00;0,00;
0,00;0,00;106,88;-0,04;0,00;0,00;
0,00;0,00;92,48;0,04;0,00;0,00;
0,00;0,00;87,68;-0,01;0,00;0,00;
0,00;0,00;82,88;-0,04;0,00;0,00;
0,00;0,00;78,08;-0,04;0,00;0,00;
0,00;0,00;68,48;-0,04;0,00;0,00;
0,00;0,00;63,08;0,04;0,00;0,00;
0,00;0,00;62,95;-0,09;0,00;0,00;
0,00;0,00;62,90;-0,09;0,00;0,00;
