Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,35;5,63;0,00;0,00;
0,00;0,00;160,51;5,76;0,00;0,00;
0,00;0,00;160,67;5,86;0,00;0,00;
0,00;0,00;160,82;5,99;0,00;0,00;
0,00;0,00;160,98;6,08;0,00;0,00;
0,00;0,00;161,14;6,24;0,00;0,00;
0,00;0,00;161,31;6,35;0,00;0,00;
0,00;0,00;161,47;6,47;0,00;0,00;
0,00;0,00;161,63;6,65;0,00;0,00;
0,00;0,00;161,79;6,69;0,00;0,00;
0,00;0,00;161,95;6,87;0,00;0,00;
0,00;0,00;162,11;6,97;0,00;0,00;
0,00;0,00;162,27;7,10;0,00;0,00;
0,00;0,00;162,43;7,24;0,00;0,00;
0,00;0,00;162,59;7,37;0,00;0,00;
0,00;0,00;162,74;7,48;0,00;0,00;
0,00;0,00;162,90;7,60;0,00;0,00;
0,00;0,00;163,07;7,69;0,00;0,00;
0,00;0,00;163,23;7,82;0,00;0,00;
0,00;0,00;163,39;7,96;0,00;0,00;
0,00;0,00;163,55;8,10;0,00;0,00;
0,00;0,00;163,71;8,23;0,00;0,00;
0,00;0,00;163,86;8,32;0,00;0,00;
0,00;0,00;164,03;8,43;0,00;0,00;
0,00;0,00;164,19;8,59;0,00;0,00;
0,00;0,00;164,35;8,68;0,00;0,00;
0,00;0,00;164,51;8,77;0,00;0,00;
0,00;0,00;164,67;8,91;0,00;0,00;
0,00;0,00;164,83;9,02;0,00;0,00;
0,00;0,00;164,99;9,09;0,00;0,00;
0,00;0,00;165,15;9,25;0,00;0,00;
0,00;0,00;165,31;9,36;0,00;0,00;
0,00;0,00;165,47;9,45;0,00;0,00;
0,00;0,00;165,63;9,59;0,00;0,00;
0,00;0,00;165,79;9,68;0,00;0,00;
0,00;0,00;165,95;9,99;0,00;0,00;
0,00;0,00;166,03;12,59;0,00;0,00;
0,00;0,00;166,03;12,61;0,00;0,00;
0,00;0,00;166,03;12,57;0,00;0,00;
0,00;0,00;166,03;12,66;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;12,96;0,00;0,00;
0,00;0,00;166,04;13,03;0,00;0,00;
0,00;0,00;166,04;12,84;0,00;0,00;
0,00;0,00;165,68;1,81;0,00;0,00;
0,00;0,00;164,85;-0,18;0,00;0,00;
0,00;0,00;163,42;-0,25;0,00;0,00;
0,00;0,00;161,47;-0,20;0,00;0,00;
0,00;0,00;159,03;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,76;-0,14;0,00;0,00;
0,00;0,00;146,54;-0,11;0,00;0,00;
0,00;0,00;143,34;-0,11;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,11;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,11;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,11;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;47,97;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
