Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,88;1,47;0,00;0,00;
0,00;0,00;180,98;1,45;0,00;0,00;
0,00;0,00;181,07;1,45;0,00;0,00;
0,00;0,00;181,17;1,47;0,00;0,00;
0,00;0,00;181,26;1,45;0,00;0,00;
0,00;0,00;181,36;1,45;0,00;0,00;
0,00;0,00;181,46;1,45;0,00;0,00;
0,00;0,00;181,55;1,46;0,00;0,00;
0,00;0,00;181,65;1,44;0,00;0,00;
0,00;0,00;181,75;1,42;0,00;0,00;
0,00;0,00;181,84;1,41;0,00;0,00;
0,00;0,00;181,94;1,38;0,00;0,00;
0,00;0,00;182,03;1,36;0,00;0,00;
0,00;0,00;182,13;1,34;0,00;0,00;
0,00;0,00;182,22;1,35;0,00;0,00;
0,00;0,00;182,32;1,35;0,00;0,00;
0,00;0,00;182,42;1,33;0,00;0,00;
0,00;0,00;182,51;1,31;0,00;0,00;
0,00;0,00;182,61;1,31;0,00;0,00;
0,00;0,00;182,70;1,29;0,00;0,00;
0,00;0,00;182,80;1,27;0,00;0,00;
0,00;0,00;182,90;1,27;0,00;0,00;
0,00;0,00;182,99;1,26;0,00;0,00;
0,00;0,00;183,09;1,26;0,00;0,00;
0,00;0,00;183,19;1,23;0,00;0,00;
0,00;0,00;183,28;1,20;0,00;0,00;
0,00;0,00;183,38;1,21;0,00;0,00;
0,00;0,00;183,47;1,22;0,00;0,00;
0,00;0,00;183,57;1,21;0,00;0,00;
0,00;0,00;183,66;1,20;0,00;0,00;
0,00;0,00;183,76;1,19;0,00;0,00;
0,00;0,00;183,86;1,18;0,00;0,00;
0,00;0,00;183,95;1,18;0,00;0,00;
0,00;0,00;184,05;1,16;0,00;0,00;
0,00;0,00;184,14;1,17;0,00;0,00;
0,00;0,00;184,24;1,15;0,00;0,00;
0,00;0,00;184,34;1,13;0,00;0,00;
0,00;0,00;184,43;1,13;0,00;0,00;
0,00;0,00;184,53;1,14;0,00;0,00;
0,00;0,00;184,62;1,14;0,00;0,00;
0,00;0,00;184,72;1,15;0,00;0,00;
0,00;0,00;184,82;1,15;0,00;0,00;
0,00;0,00;184,91;1,14;0,00;0,00;
0,00;0,00;185,01;1,17;0,00;0,00;
0,00;0,00;185,10;1,15;0,00;0,00;
0,00;0,00;185,20;1,11;0,00;0,00;
0,00;0,00;185,30;1,12;0,00;0,00;
0,00;0,00;185,39;1,14;0,00;0,00;
0,00;0,00;185,49;1,13;0,00;0,00;
0,00;0,00;185,58;1,14;0,00;0,00;
0,00;0,00;185,68;1,14;0,00;0,00;
0,00;0,00;185,78;1,14;0,00;0,00;
0,00;0,00;185,87;1,15;0,00;0,00;
0,00;0,00;185,97;1,16;0,00;0,00;
0,00;0,00;186,06;1,17;0,00;0,00;
0,00;0,00;186,16;1,17;0,00;0,00;
0,00;0,00;186,26;1,14;0,00;0,00;
0,00;0,00;186,35;1,12;0,00;0,00;
0,00;0,00;186,45;1,16;0,00;0,00;
0,00;0,00;186,54;1,17;0,00;0,00;
0,00;0,00;186,64;1,19;0,00;0,00;
0,00;0,00;186,74;1,17;0,00;0,00;
0,00;0,00;186,83;1,17;0,00;0,00;
0,00;0,00;186,93;1,17;0,00;0,00;
0,00;0,00;187,02;1,17;0,00;0,00;
0,00;0,00;187,12;1,17;0,00;0,00;
0,00;0,00;187,22;1,20;0,00;0,00;
0,00;0,00;187,31;1,20;0,00;0,00;
0,00;0,00;187,41;1,20;0,00;0,00;
0,00;0,00;187,50;1,20;0,00;0,00;
0,00;0,00;187,60;1,20;0,00;0,00;
0,00;0,00;187,70;1,18;0,00;0,00;
0,00;0,00;187,79;1,19;0,00;0,00;
0,00;0,00;187,89;1,20;0,00;0,00;
0,00;0,00;187,99;1,20;0,00;0,00;
0,00;0,00;188,08;1,20;0,00;0,00;
0,00;0,00;188,18;1,18;0,00;0,00;
0,00;0,00;188,27;1,17;0,00;0,00;
0,00;0,00;188,37;1,20;0,00;0,00;
0,00;0,00;188,46;1,20;0,00;0,00;
0,00;0,00;188,56;1,20;0,00;0,00;
0,00;0,00;188,65;1,20;0,00;0,00;
0,00;0,00;188,75;1,17;0,00;0,00;
0,00;0,00;188,85;1,18;0,00;0,00;
0,00;0,00;188,94;1,17;0,00;0,00;
0,00;0,00;189,04;1,17;0,00;0,00;
0,00;0,00;189,14;1,17;0,00;0,00;
0,00;0,00;189,23;1,17;0,00;0,00;
0,00;0,00;189,33;1,19;0,00;0,00;
0,00;0,00;189,42;1,20;0,00;0,00;
0,00;0,00;189,52;1,19;0,00;0,00;
0,00;0,00;189,62;1,18;0,00;0,00;
0,00;0,00;189,71;1,20;0,00;0,00;
0,00;0,00;189,81;1,21;0,00;0,00;
0,00;0,00;189,90;1,23;0,00;0,00;
0,00;0,00;190,00;1,23;0,00;0,00;
0,00;0,00;190,10;1,23;0,00;0,00;
0,00;0,00;190,19;1,22;0,00;0,00;
0,00;0,00;190,29;1,22;0,00;0,00;
0,00;0,00;190,38;1,23;0,00;0,00;
0,00;0,00;190,48;1,23;0,00;0,00;
0,00;0,00;190,58;1,24;0,00;0,00;
0,00;0,00;190,67;1,24;0,00;0,00;
0,00;0,00;190,77;1,26;0,00;0,00;
0,00;0,00;190,86;1,26;0,00;0,00;
0,00;0,00;190,96;1,27;0,00;0,00;
0,00;0,00;191,06;1,29;0,00;0,00;
0,00;0,00;191,15;1,29;0,00;0,00;
0,00;0,00;191,25;1,28;0,00;0,00;
0,00;0,00;191,34;1,27;0,00;0,00;
0,00;0,00;191,44;1,28;0,00;0,00;
0,00;0,00;191,53;1,29;0,00;0,00;
0,00;0,00;191,63;1,29;0,00;0,00;
0,00;0,00;191,73;1,29;0,00;0,00;
0,00;0,00;191,82;1,29;0,00;0,00;
0,00;0,00;191,92;1,27;0,00;0,00;
0,00;0,00;192,02;1,26;0,00;0,00;
0,00;0,00;192,11;1,25;0,00;0,00;
0,00;0,00;192,21;1,26;0,00;0,00;
0,00;0,00;192,30;1,26;0,00;0,00;
0,00;0,00;192,40;1,28;0,00;0,00;
0,00;0,00;192,50;1,26;0,00;0,00;
0,00;0,00;192,59;1,26;0,00;0,00;
0,00;0,00;192,69;1,24;0,00;0,00;
0,00;0,00;192,78;1,23;0,00;0,00;
0,00;0,00;192,88;1,23;0,00;0,00;
0,00;0,00;192,98;1,23;0,00;0,00;
0,00;0,00;193,07;1,23;0,00;0,00;
0,00;0,00;193,17;1,21;0,00;0,00;
0,00;0,00;193,26;1,22;0,00;0,00;
0,00;0,00;193,36;1,21;0,00;0,00;
0,00;0,00;193,46;1,23;0,00;0,00;
0,00;0,00;193,55;1,23;0,00;0,00;
0,00;0,00;193,65;1,23;0,00;0,00;
0,00;0,00;193,74;1,23;0,00;0,00;
0,00;0,00;193,84;1,20;0,00;0,00;
0,00;0,00;193,94;1,20;0,00;0,00;
0,00;0,00;194,03;1,23;0,00;0,00;
0,00;0,00;194,13;1,23;0,00;0,00;
0,00;0,00;194,22;1,23;0,00;0,00;
0,00;0,00;194,32;1,24;0,00;0,00;
0,00;0,00;194,42;1,23;0,00;0,00;
0,00;0,00;194,51;1,23;0,00;0,00;
0,00;0,00;194,61;1,26;0,00;0,00;
0,00;0,00;194,70;1,27;0,00;0,00;
0,00;0,00;194,80;1,26;0,00;0,00;
0,00;0,00;194,89;1,29;0,00;0,00;
0,00;0,00;194,99;1,29;0,00;0,00;
0,00;0,00;195,09;1,31;0,00;0,00;
0,00;0,00;195,18;1,30;0,00;0,00;
0,00;0,00;195,28;1,31;0,00;0,00;
0,00;0,00;195,38;1,31;0,00;0,00;
0,00;0,00;195,47;1,36;0,00;0,00;
0,00;0,00;195,57;1,35;0,00;0,00;
0,00;0,00;195,66;1,34;0,00;0,00;
0,00;0,00;195,76;1,36;0,00;0,00;
0,00;0,00;195,85;1,36;0,00;0,00;
0,00;0,00;195,95;1,39;0,00;0,00;
0,00;0,00;196,00;1,35;0,00;0,00;
0,00;0,00;196,01;1,37;0,00;0,00;
0,00;0,00;196,00;1,22;0,00;0,00;
0,00;0,00;195,61;-0,03;0,00;0,00;
0,00;0,00;194,68;-0,04;0,00;0,00;
0,00;0,00;193,26;-0,03;0,00;0,00;
0,00;0,00;191,33;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,06;0,00;0,00;
0,00;0,00;185,92;-0,04;0,00;0,00;
0,00;0,00;182,49;-0,04;0,00;0,00;
0,00;0,00;179,00;-0,03;0,00;0,00;
0,00;0,00;175,47;-0,05;0,00;0,00;
0,00;0,00;171,95;-0,03;0,00;0,00;
0,00;0,00;168,43;-0,05;0,00;0,00;
0,00;0,00;164,91;-0,04;0,00;0,00;
0,00;0,00;161,39;-0,03;0,00;0,00;
0,00;0,00;157,87;-0,04;0,00;0,00;
0,00;0,00;154,35;-0,04;0,00;0,00;
0,00;0,00;150,83;-0,04;0,00;0,00;
0,00;0,00;147,31;-0,03;0,00;0,00;
0,00;0,00;143,80;-0,04;0,00;0,00;
0,00;0,00;140,27;-0,04;0,00;0,00;
0,00;0,00;136,75;-0,05;0,00;0,00;
0,00;0,00;133,23;-0,04;0,00;0,00;
0,00;0,00;129,71;-0,03;0,00;0,00;
0,00;0,00;126,19;-0,03;0,00;0,00;
0,00;0,00;122,68;-0,04;0,00;0,00;
0,00;0,00;119,15;-0,04;0,00;0,00;
0,00;0,00;115,63;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,04;0,00;0,00;
0,00;0,00;108,59;-0,03;0,00;0,00;
0,00;0,00;105,07;-0,04;0,00;0,00;
