Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;321,10;1,99;0,00;0,00;
0,00;0,00;321,42;2,08;0,00;0,00;
0,00;0,00;321,74;2,08;0,00;0,00;
0,00;0,00;322,06;2,13;0,00;0,00;
0,00;0,00;322,38;2,17;0,00;0,00;
0,00;0,00;322,70;2,08;0,00;0,00;
0,00;0,00;323,02;2,26;0,00;0,00;
0,00;0,00;323,34;2,73;0,00;0,00;
0,00;0,00;323,66;2,78;0,00;0,00;
0,00;0,00;323,98;2,82;0,00;0,00;
0,00;0,00;324,30;2,95;0,00;0,00;
0,00;0,00;324,62;3,09;0,00;0,00;
0,00;0,00;324,94;3,17;0,00;0,00;
0,00;0,00;325,26;3,17;0,00;0,00;
0,00;0,00;325,58;3,26;0,00;0,00;
0,00;0,00;325,90;3,48;0,00;0,00;
0,00;0,00;326,22;3,43;0,00;0,00;
0,00;0,00;326,54;3,39;0,00;0,00;
0,00;0,00;326,86;3,43;0,00;0,00;
0,00;0,00;327,18;3,60;0,00;0,00;
0,00;0,00;327,50;3,51;0,00;0,00;
0,00;0,00;327,82;3,60;0,00;0,00;
0,00;0,00;328,14;3,82;0,00;0,00;
0,00;0,00;328,46;3,95;0,00;0,00;
0,00;0,00;328,78;4,08;0,00;0,00;
0,00;0,00;329,10;4,21;0,00;0,00;
0,00;0,00;329,42;4,34;0,00;0,00;
0,00;0,00;329,73;4,47;0,00;0,00;
0,00;0,00;330,06;4,52;0,00;0,00;
0,00;0,00;330,38;4,69;0,00;0,00;
0,00;0,00;330,70;4,82;0,00;0,00;
0,00;0,00;331,02;5,00;0,00;0,00;
0,00;0,00;331,33;6,43;0,00;0,00;
0,00;0,00;331,47;14,86;0,00;0,00;
0,00;0,00;331,47;14,95;0,00;0,00;
0,00;0,00;331,48;15,31;0,00;0,00;
0,00;0,00;331,49;15,65;0,00;0,00;
0,00;0,00;331,49;15,82;0,00;0,00;
0,00;0,00;331,44;14,35;0,00;0,00;
0,00;0,00;329,88;-0,13;0,00;0,00;
0,00;0,00;326,23;-0,05;0,00;0,00;
0,00;0,00;321,50;-0,04;0,00;0,00;
0,00;0,00;316,68;-0,04;0,00;0,00;
0,00;0,00;311,88;-0,09;0,00;0,00;
0,00;0,00;307,08;-0,05;0,00;0,00;
0,00;0,00;302,28;-0,04;0,00;0,00;
0,00;0,00;297,48;-0,04;0,00;0,00;
0,00;0,00;292,68;-0,01;0,00;0,00;
0,00;0,00;287,88;-0,01;0,00;0,00;
0,00;0,00;283,08;-0,04;0,00;0,00;
0,00;0,00;278,28;-0,01;0,00;0,00;
0,00;0,00;273,48;-0,09;0,00;0,00;
0,00;0,00;263,88;-0,05;0,00;0,00;
0,00;0,00;259,08;-0,01;0,00;0,00;
0,00;0,00;254,28;-0,04;0,00;0,00;
0,00;0,00;244,68;-0,05;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;230,28;-0,01;0,00;0,00;
0,00;0,00;225,48;-0,01;0,00;0,00;
0,00;0,00;215,88;-0,04;0,00;0,00;
0,00;0,00;206,28;-0,04;0,00;0,00;
0,00;0,00;201,48;0,08;0,00;0,00;
0,00;0,00;191,88;-0,05;0,00;0,00;
0,00;0,00;187,08;-0,01;0,00;0,00;
0,00;0,00;182,28;-0,01;0,00;0,00;
0,00;0,00;172,68;0,04;0,00;0,00;
0,00;0,00;167,88;0,04;0,00;0,00;
0,00;0,00;163,08;-0,04;0,00;0,00;
0,00;0,00;158,28;-0,01;0,00;0,00;
0,00;0,00;153,48;-0,09;0,00;0,00;
0,00;0,00;143,88;-0,01;0,00;0,00;
0,00;0,00;139,08;0,08;0,00;0,00;
0,00;0,00;129,48;0,04;0,00;0,00;
0,00;0,00;124,68;-0,05;0,00;0,00;
0,00;0,00;119,88;0,04;0,00;0,00;
0,00;0,00;115,08;-0,01;0,00;0,00;
0,00;0,00;110,28;-0,01;0,00;0,00;
0,00;0,00;105,48;-0,01;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;95,88;-0,01;0,00;0,00;
0,00;0,00;91,08;-0,04;0,00;0,00;
0,00;0,00;84,51;0,04;0,00;0,00;
