Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,95;0,11;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,13;0,00;0,00;
0,00;0,00;138,75;0,11;0,00;0,00;
0,00;0,00;141,95;0,11;0,00;0,00;
0,00;0,00;145,15;0,11;0,00;0,00;
0,00;0,00;148,35;0,11;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;154,75;0,11;0,00;0,00;
0,00;0,00;157,95;0,09;0,00;0,00;
0,00;0,00;161,03;-0,00;0,00;0,00;
0,00;0,00;163,60;0,06;0,00;0,00;
0,00;0,00;165,72;0,02;0,00;0,00;
0,00;0,00;167,33;0,06;0,00;0,00;
0,00;0,00;168,43;0,02;0,00;0,00;
0,00;0,00;169,18;0,02;0,00;0,00;
0,00;0,00;169,27;0,06;0,00;0,00;
0,00;0,00;169,41;0,04;0,00;0,00;
0,00;0,00;169,57;0,02;0,00;0,00;
0,00;0,00;169,73;0,02;0,00;0,00;
0,00;0,00;169,89;0,02;0,00;0,00;
0,00;0,00;170,05;0,02;0,00;0,00;
0,00;0,00;170,21;0,04;0,00;0,00;
0,00;0,00;170,37;0,06;0,00;0,00;
0,00;0,00;170,53;0,06;0,00;0,00;
0,00;0,00;170,69;0,04;0,00;0,00;
0,00;0,00;170,85;0,02;0,00;0,00;
0,00;0,00;171,01;0,04;0,00;0,00;
0,00;0,00;171,17;0,04;0,00;0,00;
0,00;0,00;171,33;0,04;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,06;0,00;0,00;
0,00;0,00;171,81;0,02;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,29;0,20;0,00;0,00;
0,00;0,00;172,45;0,24;0,00;0,00;
0,00;0,00;172,61;0,29;0,00;0,00;
0,00;0,00;172,77;0,52;0,00;0,00;
0,00;0,00;172,93;0,72;0,00;0,00;
0,00;0,00;173,09;1,02;0,00;0,00;
0,00;0,00;173,24;1,33;0,00;0,00;
0,00;0,00;173,40;1,58;0,00;0,00;
0,00;0,00;173,56;1,74;0,00;0,00;
0,00;0,00;173,70;1,76;0,00;0,00;
0,00;0,00;173,70;1,69;0,00;0,00;
0,00;0,00;173,70;1,49;0,00;0,00;
0,00;0,00;173,28;-0,00;0,00;0,00;
0,00;0,00;172,40;0,16;0,00;0,00;
0,00;0,00;171,93;-0,00;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,82;0,04;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;172,13;0,04;0,00;0,00;
0,00;0,00;172,30;0,04;0,00;0,00;
0,00;0,00;172,46;0,06;0,00;0,00;
0,00;0,00;172,63;0,09;0,00;0,00;
0,00;0,00;172,79;0,06;0,00;0,00;
0,00;0,00;172,95;0,06;0,00;0,00;
0,00;0,00;173,11;0,06;0,00;0,00;
0,00;0,00;173,27;0,06;0,00;0,00;
0,00;0,00;173,43;0,22;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,74;1,97;0,00;0,00;
0,00;0,00;173,89;2,17;0,00;0,00;
0,00;0,00;174,05;2,35;0,00;0,00;
0,00;0,00;174,22;2,05;0,00;0,00;
0,00;0,00;174,38;2,46;0,00;0,00;
0,00;0,00;174,54;2,60;0,00;0,00;
0,00;0,00;174,70;2,82;0,00;0,00;
0,00;0,00;174,86;3,00;0,00;0,00;
0,00;0,00;175,02;3,18;0,00;0,00;
0,00;0,00;175,18;3,35;0,00;0,00;
0,00;0,00;175,34;3,50;0,00;0,00;
0,00;0,00;175,50;3,61;0,00;0,00;
0,00;0,00;175,66;3,84;0,00;0,00;
0,00;0,00;175,82;4,00;0,00;0,00;
0,00;0,00;175,98;4,18;0,00;0,00;
0,00;0,00;176,14;4,38;0,00;0,00;
0,00;0,00;176,30;4,59;0,00;0,00;
0,00;0,00;176,46;4,77;0,00;0,00;
0,00;0,00;176,62;4,92;0,00;0,00;
0,00;0,00;176,78;5,11;0,00;0,00;
0,00;0,00;176,94;5,29;0,00;0,00;
0,00;0,00;177,10;5,45;0,00;0,00;
0,00;0,00;177,26;5,61;0,00;0,00;
0,00;0,00;177,42;5,76;0,00;0,00;
0,00;0,00;177,58;5,94;0,00;0,00;
0,00;0,00;177,74;6,12;0,00;0,00;
0,00;0,00;177,90;6,40;0,00;0,00;
0,00;0,00;178,06;6,62;0,00;0,00;
0,00;0,00;178,22;6,80;0,00;0,00;
0,00;0,00;178,38;6,98;0,00;0,00;
0,00;0,00;178,54;7,19;0,00;0,00;
0,00;0,00;178,70;7,41;0,00;0,00;
0,00;0,00;178,86;7,57;0,00;0,00;
0,00;0,00;179,02;7,78;0,00;0,00;
0,00;0,00;179,18;8,03;0,00;0,00;
0,00;0,00;179,33;8,07;0,00;0,00;
0,00;0,00;179,35;7,73;0,00;0,00;
0,00;0,00;179,35;7,64;0,00;0,00;
0,00;0,00;179,36;7,51;0,00;0,00;
0,00;0,00;179,12;1,28;0,00;0,00;
0,00;0,00;178,38;-0,09;0,00;0,00;
0,00;0,00;177,09;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,21;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,15;-0,14;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,09;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,43;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,07;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,07;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,09;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,09;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,09;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,09;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;49,46;0,02;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
