Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,12;0,14;0,00;0,00;
0,00;0,00;157,62;0,06;0,00;0,00;
0,00;0,00;157,76;0,30;0,00;0,00;
0,00;0,00;157,82;0,14;0,00;0,00;
0,00;0,00;157,82;0,22;0,00;0,00;
0,00;0,00;157,99;0,22;0,00;0,00;
0,00;0,00;158,12;0,30;0,00;0,00;
0,00;0,00;158,29;0,30;0,00;0,00;
0,00;0,00;158,45;0,30;0,00;0,00;
0,00;0,00;158,61;0,30;0,00;0,00;
0,00;0,00;158,77;0,30;0,00;0,00;
0,00;0,00;158,93;0,30;0,00;0,00;
0,00;0,00;159,09;0,30;0,00;0,00;
0,00;0,00;159,25;0,30;0,00;0,00;
0,00;0,00;159,41;0,30;0,00;0,00;
0,00;0,00;159,57;0,30;0,00;0,00;
0,00;0,00;159,73;0,30;0,00;0,00;
0,00;0,00;159,89;0,30;0,00;0,00;
0,00;0,00;160,05;0,30;0,00;0,00;
0,00;0,00;160,21;0,30;0,00;0,00;
0,00;0,00;160,37;0,30;0,00;0,00;
0,00;0,00;160,53;0,30;0,00;0,00;
0,00;0,00;160,69;0,30;0,00;0,00;
0,00;0,00;160,85;0,30;0,00;0,00;
0,00;0,00;161,01;0,30;0,00;0,00;
0,00;0,00;161,17;0,30;0,00;0,00;
0,00;0,00;161,33;0,30;0,00;0,00;
0,00;0,00;161,49;0,30;0,00;0,00;
0,00;0,00;161,65;0,30;0,00;0,00;
0,00;0,00;161,81;0,30;0,00;0,00;
0,00;0,00;161,97;0,30;0,00;0,00;
0,00;0,00;162,13;0,30;0,00;0,00;
0,00;0,00;162,29;0,30;0,00;0,00;
0,00;0,00;162,45;0,30;0,00;0,00;
0,00;0,00;162,61;0,30;0,00;0,00;
0,00;0,00;162,77;0,30;0,00;0,00;
0,00;0,00;162,93;0,30;0,00;0,00;
0,00;0,00;163,09;0,30;0,00;0,00;
0,00;0,00;163,25;0,30;0,00;0,00;
0,00;0,00;163,41;0,30;0,00;0,00;
0,00;0,00;163,57;0,30;0,00;0,00;
0,00;0,00;163,73;0,30;0,00;0,00;
0,00;0,00;163,89;0,30;0,00;0,00;
0,00;0,00;164,05;0,30;0,00;0,00;
0,00;0,00;164,21;0,30;0,00;0,00;
0,00;0,00;164,37;0,30;0,00;0,00;
0,00;0,00;164,53;0,30;0,00;0,00;
0,00;0,00;164,69;0,30;0,00;0,00;
0,00;0,00;164,85;0,30;0,00;0,00;
0,00;0,00;165,01;0,30;0,00;0,00;
0,00;0,00;165,17;0,30;0,00;0,00;
0,00;0,00;165,33;0,30;0,00;0,00;
0,00;0,00;165,49;0,30;0,00;0,00;
0,00;0,00;165,65;0,30;0,00;0,00;
0,00;0,00;165,81;0,30;0,00;0,00;
0,00;0,00;165,97;0,30;0,00;0,00;
0,00;0,00;166,13;0,30;0,00;0,00;
0,00;0,00;166,29;0,30;0,00;0,00;
0,00;0,00;166,45;0,30;0,00;0,00;
0,00;0,00;166,61;0,30;0,00;0,00;
0,00;0,00;166,77;0,22;0,00;0,00;
0,00;0,00;166,80;0,30;0,00;0,00;
0,00;0,00;166,80;0,30;0,00;0,00;
0,00;0,00;166,56;-0,08;0,00;0,00;
0,00;0,00;165,95;-0,16;0,00;0,00;
0,00;0,00;165,27;0,14;0,00;0,00;
0,00;0,00;164,91;0,30;0,00;0,00;
0,00;0,00;165,05;0,30;0,00;0,00;
0,00;0,00;165,20;0,30;0,00;0,00;
0,00;0,00;165,37;0,30;0,00;0,00;
0,00;0,00;165,53;0,30;0,00;0,00;
0,00;0,00;165,69;0,30;0,00;0,00;
0,00;0,00;165,85;0,30;0,00;0,00;
0,00;0,00;166,01;0,30;0,00;0,00;
0,00;0,00;166,17;0,30;0,00;0,00;
0,00;0,00;166,33;0,30;0,00;0,00;
0,00;0,00;166,49;0,30;0,00;0,00;
0,00;0,00;166,65;0,30;0,00;0,00;
0,00;0,00;166,81;0,30;0,00;0,00;
0,00;0,00;166,97;0,30;0,00;0,00;
0,00;0,00;167,13;0,30;0,00;0,00;
0,00;0,00;167,29;0,30;0,00;0,00;
0,00;0,00;167,45;0,30;0,00;0,00;
0,00;0,00;167,61;0,30;0,00;0,00;
0,00;0,00;167,77;0,30;0,00;0,00;
0,00;0,00;167,93;0,30;0,00;0,00;
0,00;0,00;168,09;0,30;0,00;0,00;
0,00;0,00;168,25;0,30;0,00;0,00;
0,00;0,00;168,41;0,30;0,00;0,00;
0,00;0,00;168,57;0,30;0,00;0,00;
0,00;0,00;168,73;0,30;0,00;0,00;
0,00;0,00;168,89;0,30;0,00;0,00;
0,00;0,00;169,05;0,30;0,00;0,00;
0,00;0,00;169,21;0,30;0,00;0,00;
0,00;0,00;169,37;0,30;0,00;0,00;
0,00;0,00;169,53;0,30;0,00;0,00;
0,00;0,00;169,69;0,30;0,00;0,00;
0,00;0,00;169,85;0,30;0,00;0,00;
0,00;0,00;170,01;0,30;0,00;0,00;
0,00;0,00;170,17;0,30;0,00;0,00;
0,00;0,00;170,33;0,30;0,00;0,00;
0,00;0,00;170,49;0,30;0,00;0,00;
0,00;0,00;170,65;0,30;0,00;0,00;
0,00;0,00;170,81;0,30;0,00;0,00;
0,00;0,00;170,97;0,30;0,00;0,00;
0,00;0,00;171,13;0,30;0,00;0,00;
0,00;0,00;171,29;0,30;0,00;0,00;
0,00;0,00;171,45;0,30;0,00;0,00;
0,00;0,00;171,61;0,30;0,00;0,00;
0,00;0,00;171,77;0,30;0,00;0,00;
0,00;0,00;171,93;0,30;0,00;0,00;
0,00;0,00;172,09;0,30;0,00;0,00;
0,00;0,00;172,25;0,30;0,00;0,00;
0,00;0,00;172,41;0,30;0,00;0,00;
0,00;0,00;172,57;0,30;0,00;0,00;
0,00;0,00;172,73;0,30;0,00;0,00;
0,00;0,00;172,89;0,30;0,00;0,00;
0,00;0,00;173,05;0,30;0,00;0,00;
0,00;0,00;173,21;0,30;0,00;0,00;
0,00;0,00;173,37;0,30;0,00;0,00;
0,00;0,00;173,53;0,30;0,00;0,00;
0,00;0,00;173,69;0,30;0,00;0,00;
0,00;0,00;173,85;0,30;0,00;0,00;
0,00;0,00;174,01;0,30;0,00;0,00;
0,00;0,00;174,17;0,30;0,00;0,00;
0,00;0,00;174,33;0,30;0,00;0,00;
0,00;0,00;174,49;0,30;0,00;0,00;
0,00;0,00;174,65;0,30;0,00;0,00;
0,00;0,00;174,81;0,30;0,00;0,00;
0,00;0,00;174,97;0,30;0,00;0,00;
0,00;0,00;175,13;0,30;0,00;0,00;
0,00;0,00;175,29;0,30;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,61;0,30;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,30;0,00;0,00;
0,00;0,00;176,09;0,30;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,30;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,30;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,30;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,30;0,00;0,00;
0,00;0,00;178,49;0,30;0,00;0,00;
0,00;0,00;178,65;0,37;0,00;0,00;
0,00;0,00;178,81;0,37;0,00;0,00;
0,00;0,00;178,97;0,53;0,00;0,00;
0,00;0,00;179,13;0,61;0,00;0,00;
0,00;0,00;179,29;0,61;0,00;0,00;
0,00;0,00;179,45;0,61;0,00;0,00;
0,00;0,00;179,61;0,61;0,00;0,00;
0,00;0,00;179,77;0,61;0,00;0,00;
0,00;0,00;179,93;0,53;0,00;0,00;
0,00;0,00;180,09;0,67;0,00;0,00;
0,00;0,00;180,25;2,49;0,00;0,00;
0,00;0,00;180,40;5,31;0,00;0,00;
0,00;0,00;180,56;6,99;0,00;0,00;
0,00;0,00;180,72;7,91;0,00;0,00;
0,00;0,00;180,88;7,91;0,00;0,00;
0,00;0,00;181,04;7,91;0,00;0,00;
0,00;0,00;181,21;7,37;0,00;0,00;
0,00;0,00;181,37;6,92;0,00;0,00;
0,00;0,00;181,53;6,70;0,00;0,00;
0,00;0,00;181,69;6,39;0,00;0,00;
0,00;0,00;181,85;6,31;0,00;0,00;
0,00;0,00;182,01;6,23;0,00;0,00;
0,00;0,00;182,17;6,15;0,00;0,00;
0,00;0,00;182,33;6,39;0,00;0,00;
0,00;0,00;182,49;6,39;0,00;0,00;
0,00;0,00;182,65;6,54;0,00;0,00;
0,00;0,00;182,81;6,70;0,00;0,00;
0,00;0,00;182,97;6,99;0,00;0,00;
0,00;0,00;183,13;7,15;0,00;0,00;
0,00;0,00;183,29;7,30;0,00;0,00;
0,00;0,00;183,45;7,60;0,00;0,00;
0,00;0,00;183,61;7,83;0,00;0,00;
0,00;0,00;183,77;7,91;0,00;0,00;
0,00;0,00;183,93;8,21;0,00;0,00;
0,00;0,00;184,09;8,52;0,00;0,00;
0,00;0,00;184,25;8,82;0,00;0,00;
0,00;0,00;184,41;9,13;0,00;0,00;
0,00;0,00;184,57;9,36;0,00;0,00;
0,00;0,00;184,73;9,73;0,00;0,00;
0,00;0,00;184,89;9,97;0,00;0,00;
0,00;0,00;185,05;10,05;0,00;0,00;
0,00;0,00;185,21;10,50;0,00;0,00;
0,00;0,00;185,37;10,65;0,00;0,00;
0,00;0,00;185,53;10,95;0,00;0,00;
0,00;0,00;185,69;11,26;0,00;0,00;
0,00;0,00;185,85;11,56;0,00;0,00;
0,00;0,00;186,01;11,87;0,00;0,00;
0,00;0,00;186,17;12,16;0,00;0,00;
0,00;0,00;186,33;12,48;0,00;0,00;
0,00;0,00;186,49;12,79;0,00;0,00;
0,00;0,00;186,65;13,01;0,00;0,00;
0,00;0,00;186,81;13,08;0,00;0,00;
0,00;0,00;186,97;13,39;0,00;0,00;
0,00;0,00;187,13;13,69;0,00;0,00;
0,00;0,00;187,29;13,85;0,00;0,00;
0,00;0,00;187,45;14,00;0,00;0,00;
0,00;0,00;187,61;14,30;0,00;0,00;
0,00;0,00;187,77;14,61;0,00;0,00;
0,00;0,00;187,93;14,75;0,00;0,00;
0,00;0,00;188,09;14,91;0,00;0,00;
0,00;0,00;188,25;15,22;0,00;0,00;
0,00;0,00;188,41;15,51;0,00;0,00;
0,00;0,00;188,57;15,59;0,00;0,00;
0,00;0,00;188,73;15,82;0,00;0,00;
0,00;0,00;188,89;15,90;0,00;0,00;
0,00;0,00;189,05;16,14;0,00;0,00;
0,00;0,00;189,21;16,28;0,00;0,00;
0,00;0,00;189,37;16,43;0,00;0,00;
0,00;0,00;189,53;16,74;0,00;0,00;
0,00;0,00;189,69;16,96;0,00;0,00;
0,00;0,00;189,85;17,27;0,00;0,00;
0,00;0,00;190,01;17,35;0,00;0,00;
0,00;0,00;190,17;17,65;0,00;0,00;
0,00;0,00;190,33;17,65;0,00;0,00;
0,00;0,00;190,49;17,88;0,00;0,00;
0,00;0,00;190,65;18,18;0,00;0,00;
0,00;0,00;190,81;18,25;0,00;0,00;
0,00;0,00;190,97;18,57;0,00;0,00;
0,00;0,00;191,13;18,88;0,00;0,00;
0,00;0,00;191,29;18,88;0,00;0,00;
0,00;0,00;191,45;19,17;0,00;0,00;
0,00;0,00;191,61;19,48;0,00;0,00;
0,00;0,00;191,77;19,48;0,00;0,00;
0,00;0,00;191,93;19,55;0,00;0,00;
0,00;0,00;192,09;19,78;0,00;0,00;
0,00;0,00;192,25;19,86;0,00;0,00;
0,00;0,00;192,41;20,09;0,00;0,00;
0,00;0,00;192,57;20,39;0,00;0,00;
0,00;0,00;192,73;20,39;0,00;0,00;
0,00;0,00;192,89;20,47;0,00;0,00;
0,00;0,00;193,05;21,00;0,00;0,00;
0,00;0,00;193,21;21,31;0,00;0,00;
0,00;0,00;193,34;23,89;0,00;0,00;
0,00;0,00;193,34;23,74;0,00;0,00;
0,00;0,00;193,34;23,74;0,00;0,00;
0,00;0,00;193,22;15,75;0,00;0,00;
0,00;0,00;192,73;-0,08;0,00;0,00;
0,00;0,00;191,87;-0,16;0,00;0,00;
0,00;0,00;190,59;-0,23;0,00;0,00;
0,00;0,00;188,94;-0,23;0,00;0,00;
0,00;0,00;186,92;-0,16;0,00;0,00;
0,00;0,00;184,56;-0,08;0,00;0,00;
0,00;0,00;182,23;-0,16;0,00;0,00;
0,00;0,00;179,82;-0,16;0,00;0,00;
0,00;0,00;175,01;-0,16;0,00;0,00;
0,00;0,00;172,60;-0,16;0,00;0,00;
0,00;0,00;170,21;-0,16;0,00;0,00;
0,00;0,00;167,81;-0,16;0,00;0,00;
0,00;0,00;165,40;-0,16;0,00;0,00;
0,00;0,00;163,01;-0,16;0,00;0,00;
0,00;0,00;158,20;-0,08;0,00;0,00;
0,00;0,00;155,80;-0,08;0,00;0,00;
0,00;0,00;143,80;-0,08;0,00;0,00;
0,00;0,00;131,80;-0,08;0,00;0,00;
0,00;0,00;129,40;0,06;0,00;0,00;
0,00;0,00;115,01;0,06;0,00;0,00;
0,00;0,00;95,80;0,06;0,00;0,00;
0,00;0,00;76,60;-0,23;0,00;0,00;
0,00;0,00;74,20;-0,23;0,00;0,00;
0,00;0,00;71,80;-0,08;0,00;0,00;
0,00;0,00;50,20;-0,08;0,00;0,00;
0,00;0,00;45,40;0,06;0,00;0,00;
0,00;0,00;43,01;0,06;0,00;0,00;
0,00;0,00;35,80;-0,08;0,00;0,00;
0,00;0,00;31,01;-0,02;0,00;0,00;
0,00;0,00;28,92;-0,08;0,00;0,00;
0,00;0,00;27,14;-0,02;0,00;0,00;
0,00;0,00;25,72;-0,08;0,00;0,00;
0,00;0,00;23,76;0,14;0,00;0,00;
0,00;0,00;23,70;0,14;0,00;0,00;
