10351;01.02.21 14:28:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201111902A0211;
0,00;0,00;257,40;4,38;0,00;0,00;
0,00;0,00;257,56;4,43;0,00;0,00;
0,00;0,00;257,72;4,56;0,00;0,00;
0,00;0,00;257,88;4,79;0,00;0,00;
0,00;0,00;258,03;4,83;0,00;0,00;
0,00;0,00;258,20;4,78;0,00;0,00;
0,00;0,00;258,36;4,87;0,00;0,00;
0,00;0,00;258,52;5,00;0,00;0,00;
0,00;0,00;258,68;5,09;0,00;0,00;
0,00;0,00;258,84;5,04;0,00;0,00;
0,00;0,00;259,00;5,00;0,00;0,00;
0,00;0,00;259,16;5,13;0,00;0,00;
0,00;0,00;259,32;5,35;0,00;0,00;
0,00;0,00;259,48;5,43;0,00;0,00;
0,00;0,00;259,64;5,35;0,00;0,00;
0,00;0,00;259,80;5,30;0,00;0,00;
0,00;0,00;259,96;5,65;0,00;0,00;
0,00;0,00;260,12;5,78;0,00;0,00;
0,00;0,00;260,28;5,78;0,00;0,00;
0,00;0,00;260,44;5,78;0,00;0,00;
0,00;0,00;260,59;5,78;0,00;0,00;
0,00;0,00;260,76;5,91;0,00;0,00;
0,00;0,00;260,92;6,17;0,00;0,00;
0,00;0,00;261,08;6,04;0,00;0,00;
0,00;0,00;261,24;5,74;0,00;0,00;
0,00;0,00;261,40;5,69;0,00;0,00;
0,00;0,00;261,56;6,22;0,00;0,00;
0,00;0,00;261,72;6,48;0,00;0,00;
0,00;0,00;261,88;6,08;0,00;0,00;
0,00;0,00;262,04;5,87;0,00;0,00;
0,00;0,00;262,20;6,08;0,00;0,00;
0,00;0,00;262,36;6,69;0,00;0,00;
0,00;0,00;262,52;6,34;0,00;0,00;
0,00;0,00;262,68;6,04;0,00;0,00;
0,00;0,00;262,84;5,87;0,00;0,00;
0,00;0,00;263,00;6,61;0,00;0,00;
0,00;0,00;263,16;6,73;0,00;0,00;
0,00;0,00;263,32;6,26;0,00;0,00;
0,00;0,00;263,48;5,95;0,00;0,00;
0,00;0,00;263,64;6,26;0,00;0,00;
0,00;0,00;263,80;6,39;0,00;0,00;
0,00;0,00;263,96;6,43;0,00;0,00;
0,00;0,00;264,12;6,52;0,00;0,00;
0,00;0,00;264,28;6,26;0,00;0,00;
0,00;0,00;264,44;6,13;0,00;0,00;
0,00;0,00;264,60;6,39;0,00;0,00;
0,00;0,00;264,76;6,82;0,00;0,00;
0,00;0,00;264,92;6,65;0,00;0,00;
0,00;0,00;265,08;6,26;0,00;0,00;
0,00;0,00;265,24;6,35;0,00;0,00;
0,00;0,00;265,40;6,96;0,00;0,00;
0,00;0,00;265,56;7,21;0,00;0,00;
0,00;0,00;265,72;6,61;0,00;0,00;
0,00;0,00;265,88;6,31;0,00;0,00;
0,00;0,00;266,04;6,91;0,00;0,00;
0,00;0,00;266,20;7,56;0,00;0,00;
0,00;0,00;266,35;7,09;0,00;0,00;
0,00;0,00;266,52;6,43;0,00;0,00;
0,00;0,00;266,68;6,70;0,00;0,00;
0,00;0,00;266,84;7,60;0,00;0,00;
0,00;0,00;267,00;7,44;0,00;0,00;
0,00;0,00;267,16;6,96;0,00;0,00;
0,00;0,00;267,32;6,43;0,00;0,00;
0,00;0,00;267,48;7,39;0,00;0,00;
0,00;0,00;267,64;8,09;0,00;0,00;
0,00;0,00;267,80;7,48;0,00;0,00;
0,00;0,00;267,95;6,79;0,00;0,00;
0,00;0,00;268,12;6,82;0,00;0,00;
0,00;0,00;268,28;8,04;0,00;0,00;
0,00;0,00;268,44;7,87;0,00;0,00;
0,00;0,00;268,60;7,44;0,00;0,00;
0,00;0,00;268,76;6,78;0,00;0,00;
0,00;0,00;268,92;7,74;0,00;0,00;
0,00;0,00;269,08;8,82;0,00;0,00;
0,00;0,00;269,23;8,52;0,00;0,00;
0,00;0,00;269,39;7,92;0,00;0,00;
0,00;0,00;269,55;7,44;0,00;0,00;
0,00;0,00;269,71;8,69;0,00;0,00;
0,00;0,00;269,88;9,52;0,00;0,00;
0,00;0,00;270,03;8,65;0,00;0,00;
0,00;0,00;270,20;8,34;0,00;0,00;
0,00;0,00;270,36;8,48;0,00;0,00;
0,00;0,00;270,52;9,65;0,00;0,00;
0,00;0,00;270,67;10,18;0,00;0,00;
0,00;0,00;270,83;9,48;0,00;0,00;
0,00;0,00;270,99;9,21;0,00;0,00;
0,00;0,00;271,15;9,48;0,00;0,00;
0,00;0,00;271,32;10,66;0,00;0,00;
0,00;0,00;271,47;10,30;0,00;0,00;
0,00;0,00;271,63;9,74;0,00;0,00;
0,00;0,00;271,80;9,30;0,00;0,00;
0,00;0,00;271,96;10,48;0,00;0,00;
0,00;0,00;272,12;11,44;0,00;0,00;
0,00;0,00;272,27;10,52;0,00;0,00;
0,00;0,00;272,44;10,18;0,00;0,00;
0,00;0,00;272,60;10,18;0,00;0,00;
0,00;0,00;272,76;11,48;0,00;0,00;
0,00;0,00;272,92;11,13;0,00;0,00;
0,00;0,00;273,07;10,91;0,00;0,00;
0,00;0,00;273,24;10,09;0,00;0,00;
0,00;0,00;273,40;11,44;0,00;0,00;
0,00;0,00;273,56;12,27;0,00;0,00;
0,00;0,00;273,72;11,52;0,00;0,00;
0,00;0,00;273,87;10,87;0,00;0,00;
0,00;0,00;274,04;10,96;0,00;0,00;
0,00;0,00;274,20;12,39;0,00;0,00;
0,00;0,00;274,36;12,00;0,00;0,00;
0,00;0,00;274,51;11,74;0,00;0,00;
0,00;0,00;274,67;10,91;0,00;0,00;
0,00;0,00;274,83;12,22;0,00;0,00;
0,00;0,00;275,00;12,87;0,00;0,00;
0,00;0,00;275,16;12,00;0,00;0,00;
0,00;0,00;275,32;11,74;0,00;0,00;
0,00;0,00;275,48;11,87;0,00;0,00;
0,00;0,00;275,64;13,05;0,00;0,00;
0,00;0,00;275,80;12,83;0,00;0,00;
0,00;0,00;275,95;12,52;0,00;0,00;
0,00;0,00;276,12;11,83;0,00;0,00;
0,00;0,00;276,28;13,00;0,00;0,00;
0,00;0,00;276,44;13,74;0,00;0,00;
0,00;0,00;276,60;12,91;0,00;0,00;
0,00;0,00;276,75;12,66;0,00;0,00;
0,00;0,00;276,92;12,78;0,00;0,00;
0,00;0,00;277,08;13,87;0,00;0,00;
0,00;0,00;277,24;13,56;0,00;0,00;
0,00;0,00;277,40;13,17;0,00;0,00;
0,00;0,00;277,56;12,83;0,00;0,00;
0,00;0,00;277,72;13,82;0,00;0,00;
0,00;0,00;277,88;14,57;0,00;0,00;
0,00;0,00;278,03;14,04;0,00;0,00;
0,00;0,00;278,19;13,52;0,00;0,00;
0,00;0,00;278,36;13,79;0,00;0,00;
0,00;0,00;278,52;14,74;0,00;0,00;
0,00;0,00;278,68;14,65;0,00;0,00;
0,00;0,00;278,83;14,30;0,00;0,00;
0,00;0,00;278,99;14,04;0,00;0,00;
0,00;0,00;279,16;14,92;0,00;0,00;
0,00;0,00;279,31;15,65;0,00;0,00;
0,00;0,00;279,47;15,31;0,00;0,00;
0,00;0,00;279,63;15,09;0,00;0,00;
0,00;0,00;279,79;14,87;0,00;0,00;
0,00;0,00;279,96;15,91;0,00;0,00;
0,00;0,00;280,11;16,53;0,00;0,00;
0,00;0,00;280,27;15,87;0,00;0,00;
0,00;0,00;280,43;15,57;0,00;0,00;
0,00;0,00;280,59;15,87;0,00;0,00;
0,00;0,00;280,76;16,78;0,00;0,00;
0,00;0,00;280,92;16,65;0,00;0,00;
0,00;0,00;281,07;16,30;0,00;0,00;
0,00;0,00;281,24;16,05;0,00;0,00;
0,00;0,00;281,40;16,87;0,00;0,00;
0,00;0,00;281,56;17,40;0,00;0,00;
0,00;0,00;281,72;16,95;0,00;0,00;
0,00;0,00;281,88;16,74;0,00;0,00;
0,00;0,00;282,03;17,00;0,00;0,00;
0,00;0,00;282,19;18,65;0,00;0,00;
0,00;0,00;282,34;20,79;0,00;0,00;
0,00;0,00;282,48;26,04;0,00;0,00;
0,00;0,00;282,51;26,40;0,00;0,00;
0,00;0,00;282,51;26,75;0,00;0,00;
0,00;0,00;282,52;26,83;0,00;0,00;
0,00;0,00;282,52;27,05;0,00;0,00;
0,00;0,00;282,53;27,18;0,00;0,00;
0,00;0,00;282,53;27,32;0,00;0,00;
0,00;0,00;282,53;27,36;0,00;0,00;
0,00;0,00;282,53;27,44;0,00;0,00;
0,00;0,00;282,53;27,53;0,00;0,00;
0,00;0,00;282,48;26,22;0,00;0,00;
0,00;0,00;282,01;4,56;0,00;0,00;
0,00;0,00;280,98;0,04;0,00;0,00;
0,00;0,00;279,37;-0,04;0,00;0,00;
0,00;0,00;277,28;-0,13;0,00;0,00;
0,00;0,00;272,55;-0,04;0,00;0,00;
0,00;0,00;270,13;-0,13;0,00;0,00;
0,00;0,00;267,72;-0,04;0,00;0,00;
0,00;0,00;265,32;-0,04;0,00;0,00;
0,00;0,00;262,92;-0,04;0,00;0,00;
0,00;0,00;260,52;-0,09;0,00;0,00;
0,00;0,00;258,12;0,04;0,00;0,00;
0,00;0,00;255,72;-0,04;0,00;0,00;
0,00;0,00;253,32;-0,04;0,00;0,00;
0,00;0,00;248,52;-0,09;0,00;0,00;
0,00;0,00;246,12;-0,09;0,00;0,00;
0,00;0,00;241,32;-0,09;0,00;0,00;
0,00;0,00;234,12;-0,04;0,00;0,00;
0,00;0,00;231,72;-0,04;0,00;0,00;
0,00;0,00;229,32;-0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;219,72;-0,04;0,00;0,00;
0,00;0,00;217,32;-0,04;0,00;0,00;
0,00;0,00;214,92;0,04;0,00;0,00;
0,00;0,00;210,12;-0,04;0,00;0,00;
0,00;0,00;207,72;-0,04;0,00;0,00;
0,00;0,00;200,52;-0,04;0,00;0,00;
0,00;0,00;195,72;0,04;0,00;0,00;
0,00;0,00;193,32;0,04;0,00;0,00;
0,00;0,00;186,12;-0,04;0,00;0,00;
0,00;0,00;183,72;0,04;0,00;0,00;
0,00;0,00;181,32;0,04;0,00;0,00;
0,00;0,00;178,92;-0,04;0,00;0,00;
0,00;0,00;176,52;0,04;0,00;0,00;
0,00;0,00;174,12;0,04;0,00;0,00;
0,00;0,00;162,12;0,04;0,00;0,00;
0,00;0,00;159,72;0,04;0,00;0,00;
0,00;0,00;157,32;0,04;0,00;0,00;
0,00;0,00;152,52;-0,04;0,00;0,00;
0,00;0,00;150,12;-0,04;0,00;0,00;
0,00;0,00;133,32;0,09;0,00;0,00;
0,00;0,00;130,92;0,04;0,00;0,00;
0,00;0,00;123,72;0,04;0,00;0,00;
0,00;0,00;116,52;0,04;0,00;0,00;
0,00;0,00;114,12;0,04;0,00;0,00;
0,00;0,00;111,72;0,09;0,00;0,00;
0,00;0,00;109,32;0,04;0,00;0,00;
0,00;0,00;102,12;0,04;0,00;0,00;
0,00;0,00;99,72;-0,04;0,00;0,00;
0,00;0,00;94,92;-0,04;0,00;0,00;
0,00;0,00;92,52;-0,04;0,00;0,00;
0,00;0,00;90,12;-0,04;0,00;0,00;
0,00;0,00;80,52;-0,04;0,00;0,00;
0,00;0,00;73,32;0,04;0,00;0,00;
0,00;0,00;70,92;0,04;0,00;0,00;
