9784;26.01.21 09:46:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125155229A0211;
0,00;0,00;206,49;0,69;0,00;0,00;
0,00;0,00;206,61;1,95;0,00;0,00;
0,00;0,00;206,73;3,99;0,00;0,00;
0,00;0,00;206,85;4,87;0,00;0,00;
0,00;0,00;206,99;5,35;0,00;0,00;
0,00;0,00;207,12;4,43;0,00;0,00;
0,00;0,00;207,25;4,30;0,00;0,00;
0,00;0,00;207,38;4,61;0,00;0,00;
0,00;0,00;207,51;4,69;0,00;0,00;
0,00;0,00;207,64;4,69;0,00;0,00;
0,00;0,00;207,77;4,60;0,00;0,00;
0,00;0,00;207,89;4,43;0,00;0,00;
0,00;0,00;208,02;4,56;0,00;0,00;
0,00;0,00;208,15;4,70;0,00;0,00;
0,00;0,00;208,28;4,91;0,00;0,00;
0,00;0,00;208,41;5,04;0,00;0,00;
0,00;0,00;208,53;5,17;0,00;0,00;
0,00;0,00;208,66;5,17;0,00;0,00;
0,00;0,00;208,79;5,26;0,00;0,00;
0,00;0,00;208,92;5,26;0,00;0,00;
0,00;0,00;209,05;5,17;0,00;0,00;
0,00;0,00;209,17;5,17;0,00;0,00;
0,00;0,00;209,30;5,17;0,00;0,00;
0,00;0,00;209,43;5,12;0,00;0,00;
0,00;0,00;209,56;5,26;0,00;0,00;
0,00;0,00;209,68;5,30;0,00;0,00;
0,00;0,00;209,81;5,43;0,00;0,00;
0,00;0,00;209,94;5,69;0,00;0,00;
0,00;0,00;210,07;5,91;0,00;0,00;
0,00;0,00;210,20;6,13;0,00;0,00;
0,00;0,00;210,33;6,30;0,00;0,00;
0,00;0,00;210,45;6,56;0,00;0,00;
0,00;0,00;210,58;6,73;0,00;0,00;
0,00;0,00;210,71;6,91;0,00;0,00;
0,00;0,00;210,84;6,78;0,00;0,00;
0,00;0,00;210,96;6,87;0,00;0,00;
0,00;0,00;211,09;6,95;0,00;0,00;
0,00;0,00;211,22;7,08;0,00;0,00;
0,00;0,00;211,35;7,21;0,00;0,00;
0,00;0,00;211,48;7,21;0,00;0,00;
0,00;0,00;211,61;7,08;0,00;0,00;
0,00;0,00;211,73;7,08;0,00;0,00;
0,00;0,00;211,86;6,99;0,00;0,00;
0,00;0,00;211,99;7,08;0,00;0,00;
0,00;0,00;212,12;7,08;0,00;0,00;
0,00;0,00;212,24;7,08;0,00;0,00;
0,00;0,00;212,37;6,82;0,00;0,00;
0,00;0,00;212,50;6,69;0,00;0,00;
0,00;0,00;212,63;6,61;0,00;0,00;
0,00;0,00;212,76;6,60;0,00;0,00;
0,00;0,00;212,89;6,43;0,00;0,00;
0,00;0,00;213,01;6,56;0,00;0,00;
0,00;0,00;213,14;6,78;0,00;0,00;
0,00;0,00;213,27;7,26;0,00;0,00;
0,00;0,00;213,40;7,52;0,00;0,00;
0,00;0,00;213,53;7,82;0,00;0,00;
0,00;0,00;213,66;8,04;0,00;0,00;
0,00;0,00;213,78;8,30;0,00;0,00;
0,00;0,00;213,91;8,52;0,00;0,00;
0,00;0,00;214,04;8,69;0,00;0,00;
0,00;0,00;214,17;8,65;0,00;0,00;
0,00;0,00;214,29;8,25;0,00;0,00;
0,00;0,00;214,42;8,13;0,00;0,00;
0,00;0,00;214,55;7,91;0,00;0,00;
0,00;0,00;214,68;7,69;0,00;0,00;
0,00;0,00;214,80;7,38;0,00;0,00;
0,00;0,00;214,93;7,12;0,00;0,00;
0,00;0,00;215,06;6,96;0,00;0,00;
0,00;0,00;215,19;6,91;0,00;0,00;
0,00;0,00;215,32;7,17;0,00;0,00;
0,00;0,00;215,45;7,47;0,00;0,00;
0,00;0,00;215,57;7,65;0,00;0,00;
0,00;0,00;215,70;8,34;0,00;0,00;
0,00;0,00;215,83;8,65;0,00;0,00;
0,00;0,00;215,96;8,91;0,00;0,00;
0,00;0,00;216,09;9,30;0,00;0,00;
0,00;0,00;216,21;9,52;0,00;0,00;
0,00;0,00;216,34;9,86;0,00;0,00;
0,00;0,00;216,47;10,04;0,00;0,00;
0,00;0,00;216,60;9,78;0,00;0,00;
0,00;0,00;216,73;9,30;0,00;0,00;
0,00;0,00;216,85;9,26;0,00;0,00;
0,00;0,00;216,98;8,82;0,00;0,00;
0,00;0,00;217,11;8,87;0,00;0,00;
0,00;0,00;217,23;8,60;0,00;0,00;
0,00;0,00;217,37;8,52;0,00;0,00;
0,00;0,00;217,49;8,17;0,00;0,00;
0,00;0,00;217,62;8,34;0,00;0,00;
0,00;0,00;217,75;8,60;0,00;0,00;
0,00;0,00;217,88;9,08;0,00;0,00;
0,00;0,00;218,00;9,38;0,00;0,00;
0,00;0,00;218,13;9,70;0,00;0,00;
0,00;0,00;218,26;10,12;0,00;0,00;
0,00;0,00;218,39;10,51;0,00;0,00;
0,00;0,00;218,52;10,82;0,00;0,00;
0,00;0,00;218,65;11,04;0,00;0,00;
0,00;0,00;218,77;11,04;0,00;0,00;
0,00;0,00;218,90;10,78;0,00;0,00;
0,00;0,00;219,03;10,56;0,00;0,00;
0,00;0,00;219,16;10,21;0,00;0,00;
0,00;0,00;219,28;10,04;0,00;0,00;
0,00;0,00;219,41;9,78;0,00;0,00;
0,00;0,00;219,54;9,61;0,00;0,00;
0,00;0,00;219,67;9,43;0,00;0,00;
0,00;0,00;219,80;9,65;0,00;0,00;
0,00;0,00;219,93;10,04;0,00;0,00;
0,00;0,00;220,06;10,30;0,00;0,00;
0,00;0,00;220,18;10,51;0,00;0,00;
0,00;0,00;220,31;10,74;0,00;0,00;
0,00;0,00;220,44;10,95;0,00;0,00;
0,00;0,00;220,56;11,17;0,00;0,00;
0,00;0,00;220,69;10,91;0,00;0,00;
0,00;0,00;220,82;10,74;0,00;0,00;
0,00;0,00;220,95;10,65;0,00;0,00;
0,00;0,00;221,08;10,52;0,00;0,00;
0,00;0,00;221,20;10,39;0,00;0,00;
0,00;0,00;221,33;10,26;0,00;0,00;
0,00;0,00;221,46;10,04;0,00;0,00;
0,00;0,00;221,59;9,86;0,00;0,00;
0,00;0,00;221,72;10,22;0,00;0,00;
0,00;0,00;221,85;10,43;0,00;0,00;
0,00;0,00;221,97;10,69;0,00;0,00;
0,00;0,00;222,10;10,99;0,00;0,00;
0,00;0,00;222,23;11,26;0,00;0,00;
0,00;0,00;222,36;11,52;0,00;0,00;
0,00;0,00;222,49;11,82;0,00;0,00;
0,00;0,00;222,61;12,00;0,00;0,00;
0,00;0,00;222,74;11,73;0,00;0,00;
0,00;0,00;222,87;11,69;0,00;0,00;
0,00;0,00;223,00;11,64;0,00;0,00;
0,00;0,00;223,12;11,43;0,00;0,00;
0,00;0,00;223,25;11,22;0,00;0,00;
0,00;0,00;223,38;11,22;0,00;0,00;
0,00;0,00;223,51;11,08;0,00;0,00;
0,00;0,00;223,64;11,47;0,00;0,00;
0,00;0,00;223,77;12,17;0,00;0,00;
0,00;0,00;223,89;12,43;0,00;0,00;
0,00;0,00;224,02;13,39;0,00;0,00;
0,00;0,00;224,15;13,87;0,00;0,00;
0,00;0,00;224,28;14,26;0,00;0,00;
0,00;0,00;224,41;14,56;0,00;0,00;
0,00;0,00;224,53;14,65;0,00;0,00;
0,00;0,00;224,66;14,52;0,00;0,00;
0,00;0,00;224,79;14,00;0,00;0,00;
0,00;0,00;224,92;13,69;0,00;0,00;
0,00;0,00;225,04;13,34;0,00;0,00;
0,00;0,00;225,17;13,25;0,00;0,00;
0,00;0,00;225,30;12,60;0,00;0,00;
0,00;0,00;225,43;12,35;0,00;0,00;
0,00;0,00;225,56;12,04;0,00;0,00;
0,00;0,00;225,69;12,51;0,00;0,00;
0,00;0,00;225,82;13,08;0,00;0,00;
0,00;0,00;225,94;13,43;0,00;0,00;
0,00;0,00;226,07;13,78;0,00;0,00;
0,00;0,00;226,20;14,21;0,00;0,00;
0,00;0,00;226,33;14,60;0,00;0,00;
0,00;0,00;226,45;15,00;0,00;0,00;
0,00;0,00;226,58;15,25;0,00;0,00;
0,00;0,00;226,71;15,17;0,00;0,00;
0,00;0,00;226,84;14,74;0,00;0,00;
0,00;0,00;226,96;14,69;0,00;0,00;
0,00;0,00;227,09;14,69;0,00;0,00;
0,00;0,00;227,22;14,47;0,00;0,00;
0,00;0,00;227,35;14,30;0,00;0,00;
0,00;0,00;227,47;14,04;0,00;0,00;
0,00;0,00;227,60;13,91;0,00;0,00;
0,00;0,00;227,73;13,82;0,00;0,00;
0,00;0,00;227,86;13,61;0,00;0,00;
0,00;0,00;227,99;13,78;0,00;0,00;
0,00;0,00;228,11;14,21;0,00;0,00;
0,00;0,00;228,25;14,82;0,00;0,00;
0,00;0,00;228,38;15,25;0,00;0,00;
0,00;0,00;228,50;15,78;0,00;0,00;
0,00;0,00;228,63;16,17;0,00;0,00;
0,00;0,00;228,76;16,65;0,00;0,00;
0,00;0,00;228,89;17,04;0,00;0,00;
0,00;0,00;229,01;17,61;0,00;0,00;
0,00;0,00;229,14;17,95;0,00;0,00;
0,00;0,00;229,27;18,17;0,00;0,00;
0,00;0,00;229,40;17,87;0,00;0,00;
0,00;0,00;229,52;17,43;0,00;0,00;
0,00;0,00;229,65;17,65;0,00;0,00;
0,00;0,00;229,78;17,48;0,00;0,00;
0,00;0,00;229,91;17,31;0,00;0,00;
0,00;0,00;230,03;17,30;0,00;0,00;
0,00;0,00;230,16;16,95;0,00;0,00;
0,00;0,00;230,29;16,86;0,00;0,00;
0,00;0,00;230,42;17,04;0,00;0,00;
0,00;0,00;230,55;17,04;0,00;0,00;
0,00;0,00;230,68;16,95;0,00;0,00;
0,00;0,00;230,80;17,34;0,00;0,00;
0,00;0,00;230,93;17,95;0,00;0,00;
0,00;0,00;231,06;18,38;0,00;0,00;
0,00;0,00;231,19;18,74;0,00;0,00;
0,00;0,00;231,32;19,09;0,00;0,00;
0,00;0,00;231,45;19,60;0,00;0,00;
0,00;0,00;231,58;20,08;0,00;0,00;
0,00;0,00;231,70;20,48;0,00;0,00;
0,00;0,00;231,83;20,74;0,00;0,00;
0,00;0,00;231,96;21,00;0,00;0,00;
0,00;0,00;232,09;20,56;0,00;0,00;
0,00;0,00;232,21;20,34;0,00;0,00;
0,00;0,00;232,34;20,52;0,00;0,00;
0,00;0,00;232,47;20,35;0,00;0,00;
0,00;0,00;232,59;20,04;0,00;0,00;
0,00;0,00;232,72;20,04;0,00;0,00;
0,00;0,00;232,85;19,57;0,00;0,00;
0,00;0,00;232,98;19,60;0,00;0,00;
0,00;0,00;233,10;19,78;0,00;0,00;
0,00;0,00;233,24;19,09;0,00;0,00;
0,00;0,00;233,36;19,39;0,00;0,00;
0,00;0,00;233,49;20,22;0,00;0,00;
0,00;0,00;233,62;20,61;0,00;0,00;
0,00;0,00;233,75;21,26;0,00;0,00;
0,00;0,00;233,88;21,69;0,00;0,00;
0,00;0,00;234,01;22,17;0,00;0,00;
0,00;0,00;234,14;22,61;0,00;0,00;
0,00;0,00;234,26;22,87;0,00;0,00;
0,00;0,00;234,39;22,91;0,00;0,00;
0,00;0,00;234,52;22,17;0,00;0,00;
0,00;0,00;234,64;22,17;0,00;0,00;
0,00;0,00;234,77;21,60;0,00;0,00;
0,00;0,00;234,90;21,21;0,00;0,00;
0,00;0,00;235,03;20,65;0,00;0,00;
0,00;0,00;235,16;20,65;0,00;0,00;
0,00;0,00;235,29;20,31;0,00;0,00;
0,00;0,00;235,42;20,73;0,00;0,00;
0,00;0,00;235,54;21,00;0,00;0,00;
0,00;0,00;235,67;21,74;0,00;0,00;
0,00;0,00;235,80;22,00;0,00;0,00;
0,00;0,00;235,93;22,61;0,00;0,00;
0,00;0,00;236,05;23,08;0,00;0,00;
0,00;0,00;236,18;23,52;0,00;0,00;
0,00;0,00;236,31;23,91;0,00;0,00;
0,00;0,00;236,44;24,18;0,00;0,00;
0,00;0,00;236,57;24,39;0,00;0,00;
0,00;0,00;236,69;23,83;0,00;0,00;
0,00;0,00;236,82;23,87;0,00;0,00;
0,00;0,00;236,95;23,21;0,00;0,00;
0,00;0,00;237,08;23,17;0,00;0,00;
0,00;0,00;237,20;22,96;0,00;0,00;
0,00;0,00;237,33;22,34;0,00;0,00;
0,00;0,00;237,46;22,34;0,00;0,00;
0,00;0,00;237,59;21,87;0,00;0,00;
0,00;0,00;237,72;22,04;0,00;0,00;
0,00;0,00;237,85;22,57;0,00;0,00;
0,00;0,00;237,97;23,26;0,00;0,00;
0,00;0,00;238,10;23,43;0,00;0,00;
0,00;0,00;238,23;24,26;0,00;0,00;
0,00;0,00;238,36;24,87;0,00;0,00;
