47758;23.06.21 16:55:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210623134233P0009;
0,00;0,00;178,50;3,33;0,00;0,00;
0,00;0,00;178,49;3,04;0,00;0,00;
0,00;0,00;178,44;1,43;0,00;0,00;
0,00;0,00;178,00;-0,08;0,00;0,00;
0,00;0,00;177,24;-0,08;0,00;0,00;
0,00;0,00;176,50;0,06;0,00;0,00;
0,00;0,00;176,69;0,30;0,00;0,00;
0,00;0,00;176,82;0,37;0,00;0,00;
0,00;0,00;176,98;0,30;0,00;0,00;
0,00;0,00;177,15;0,30;0,00;0,00;
0,00;0,00;177,31;0,37;0,00;0,00;
0,00;0,00;177,47;0,37;0,00;0,00;
0,00;0,00;177,63;0,37;0,00;0,00;
0,00;0,00;177,79;0,37;0,00;0,00;
0,00;0,00;177,95;0,45;0,00;0,00;
0,00;0,00;178,11;0,30;0,00;0,00;
0,00;0,00;178,27;0,37;0,00;0,00;
0,00;0,00;178,43;0,69;0,00;0,00;
0,00;0,00;178,58;3,64;0,00;0,00;
0,00;0,00;178,74;3,96;0,00;0,00;
0,00;0,00;178,90;4,19;0,00;0,00;
0,00;0,00;179,07;4,27;0,00;0,00;
0,00;0,00;179,23;4,56;0,00;0,00;
0,00;0,00;179,39;4,72;0,00;0,00;
0,00;0,00;179,55;4,88;0,00;0,00;
0,00;0,00;179,71;5,17;0,00;0,00;
0,00;0,00;179,87;5,33;0,00;0,00;
0,00;0,00;180,03;5,54;0,00;0,00;
0,00;0,00;180,19;5,86;0,00;0,00;
0,00;0,00;180,35;6,09;0,00;0,00;
0,00;0,00;180,51;6,54;0,00;0,00;
0,00;0,00;180,67;6,70;0,00;0,00;
0,00;0,00;180,83;6,99;0,00;0,00;
0,00;0,00;180,99;7,30;0,00;0,00;
0,00;0,00;181,15;7,68;0,00;0,00;
0,00;0,00;181,31;7,91;0,00;0,00;
0,00;0,00;181,47;8,22;0,00;0,00;
0,00;0,00;181,63;8,60;0,00;0,00;
0,00;0,00;181,79;8,83;0,00;0,00;
0,00;0,00;181,95;9,28;0,00;0,00;
0,00;0,00;182,11;9,44;0,00;0,00;
0,00;0,00;182,27;9,73;0,00;0,00;
0,00;0,00;182,43;10,12;0,00;0,00;
0,00;0,00;182,59;10,42;0,00;0,00;
0,00;0,00;182,75;10,73;0,00;0,00;
0,00;0,00;182,91;10,97;0,00;0,00;
0,00;0,00;183,07;11,34;0,00;0,00;
0,00;0,00;183,23;11,79;0,00;0,00;
0,00;0,00;183,39;12,02;0,00;0,00;
0,00;0,00;183,55;12,32;0,00;0,00;
0,00;0,00;183,71;12,55;0,00;0,00;
0,00;0,00;183,87;12,93;0,00;0,00;
0,00;0,00;184,03;13,24;0,00;0,00;
0,00;0,00;184,19;13,55;0,00;0,00;
0,00;0,00;184,35;13,77;0,00;0,00;
0,00;0,00;184,51;14,16;0,00;0,00;
0,00;0,00;184,67;14,61;0,00;0,00;
0,00;0,00;184,83;14,84;0,00;0,00;
0,00;0,00;184,99;15,14;0,00;0,00;
0,00;0,00;185,15;15,53;0,00;0,00;
0,00;0,00;185,31;15,82;0,00;0,00;
0,00;0,00;185,47;16,06;0,00;0,00;
0,00;0,00;185,63;16,43;0,00;0,00;
0,00;0,00;185,79;16,74;0,00;0,00;
0,00;0,00;185,95;16,90;0,00;0,00;
0,00;0,00;186,11;17,27;0,00;0,00;
0,00;0,00;186,27;17,43;0,00;0,00;
0,00;0,00;186,43;17,80;0,00;0,00;
0,00;0,00;186,59;17,96;0,00;0,00;
0,00;0,00;186,75;18,27;0,00;0,00;
0,00;0,00;186,91;18,41;0,00;0,00;
0,00;0,00;187,07;18,72;0,00;0,00;
0,00;0,00;187,23;18,88;0,00;0,00;
0,00;0,00;187,39;19,17;0,00;0,00;
0,00;0,00;187,55;19,25;0,00;0,00;
0,00;0,00;187,71;19,48;0,00;0,00;
0,00;0,00;187,87;19,80;0,00;0,00;
0,00;0,00;188,03;19,94;0,00;0,00;
0,00;0,00;188,19;20,09;0,00;0,00;
0,00;0,00;188,35;20,40;0,00;0,00;
0,00;0,00;188,51;20,70;0,00;0,00;
0,00;0,00;188,67;21,01;0,00;0,00;
0,00;0,00;188,83;21,23;0,00;0,00;
0,00;0,00;188,99;21,31;0,00;0,00;
0,00;0,00;189,15;21,62;0,00;0,00;
0,00;0,00;189,31;21,84;0,00;0,00;
0,00;0,00;189,34;20,09;0,00;0,00;
0,00;0,00;189,35;20,09;0,00;0,00;
0,00;0,00;189,30;16,98;0,00;0,00;
0,00;0,00;188,88;-0,16;0,00;0,00;
0,00;0,00;188,12;-0,16;0,00;0,00;
0,00;0,00;186,94;-0,16;0,00;0,00;
0,00;0,00;185,39;-0,16;0,00;0,00;
0,00;0,00;183,46;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,22;0,00;0,00;
0,00;0,00;178,82;-0,08;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;140,40;0,06;0,00;0,00;
0,00;0,00;138,01;0,06;0,00;0,00;
0,00;0,00;135,60;0,06;0,00;0,00;
0,00;0,00;126,01;0,06;0,00;0,00;
0,00;0,00;116,40;0,06;0,00;0,00;
0,00;0,00;114,01;0,06;0,00;0,00;
0,00;0,00;106,80;0,06;0,00;0,00;
0,00;0,00;104,40;0,06;0,00;0,00;
0,00;0,00;102,01;0,06;0,00;0,00;
0,00;0,00;97,20;0,06;0,00;0,00;
0,00;0,00;92,40;0,14;0,00;0,00;
0,00;0,00;90,01;0,06;0,00;0,00;
0,00;0,00;82,80;0,06;0,00;0,00;
0,00;0,00;56,40;0,06;0,00;0,00;
0,00;0,00;54,01;0,06;0,00;0,00;
0,00;0,00;39,60;0,06;0,00;0,00;
0,00;0,00;37,20;0,14;0,00;0,00;
0,00;0,00;35,12;0,06;0,00;0,00;
0,00;0,00;33,34;0,14;0,00;0,00;
0,00;0,00;31,92;0,22;0,00;0,00;
0,00;0,00;30,89;0,22;0,00;0,00;
0,00;0,00;30,24;0,30;0,00;0,00;
0,00;0,00;29,96;0,30;0,00;0,00;
0,00;0,00;29,90;0,30;0,00;0,00;
0,00;0,00;29,88;0,30;0,00;0,00;
