Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,55;0,13;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,16;0,00;0,00;
0,00;0,00;148,35;0,16;0,00;0,00;
0,00;0,00;151,55;0,13;0,00;0,00;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;157,95;0,16;0,00;0,00;
0,00;0,00;161,03;0,02;0,00;0,00;
0,00;0,00;163,60;0,05;0,00;0,00;
0,00;0,00;165,72;0,09;0,00;0,00;
0,00;0,00;167,34;0,07;0,00;0,00;
0,00;0,00;168,44;0,05;0,00;0,00;
0,00;0,00;169,02;0,05;0,00;0,00;
0,00;0,00;169,18;0,09;0,00;0,00;
0,00;0,00;169,22;0,05;0,00;0,00;
0,00;0,00;169,27;0,13;0,00;0,00;
0,00;0,00;169,41;0,11;0,00;0,00;
0,00;0,00;169,57;0,07;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,25;0,00;0,00;
0,00;0,00;171,97;0,27;0,00;0,00;
0,00;0,00;172,13;0,27;0,00;0,00;
0,00;0,00;172,29;0,45;0,00;0,00;
0,00;0,00;172,45;0,70;0,00;0,00;
0,00;0,00;172,61;0,93;0,00;0,00;
0,00;0,00;172,76;1,08;0,00;0,00;
0,00;0,00;172,93;1,18;0,00;0,00;
0,00;0,00;173,09;1,29;0,00;0,00;
0,00;0,00;173,25;1,36;0,00;0,00;
0,00;0,00;173,41;1,45;0,00;0,00;
0,00;0,00;173,57;1,54;0,00;0,00;
0,00;0,00;173,70;1,51;0,00;0,00;
0,00;0,00;173,71;1,43;0,00;0,00;
0,00;0,00;173,65;0,66;0,00;0,00;
0,00;0,00;173,11;-0,16;0,00;0,00;
0,00;0,00;172,24;0,16;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,85;0,07;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,09;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,66;0,09;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,27;0,00;0,00;
0,00;0,00;173,63;0,27;0,00;0,00;
0,00;0,00;173,78;1,76;0,00;0,00;
0,00;0,00;173,93;1,81;0,00;0,00;
0,00;0,00;174,10;1,90;0,00;0,00;
0,00;0,00;174,26;1,99;0,00;0,00;
0,00;0,00;174,42;2,08;0,00;0,00;
0,00;0,00;174,59;2,17;0,00;0,00;
0,00;0,00;174,75;2,15;0,00;0,00;
0,00;0,00;174,91;2,12;0,00;0,00;
0,00;0,00;175,07;2,35;0,00;0,00;
0,00;0,00;175,23;2,46;0,00;0,00;
0,00;0,00;175,39;2,58;0,00;0,00;
0,00;0,00;175,55;2,69;0,00;0,00;
0,00;0,00;175,71;2,81;0,00;0,00;
0,00;0,00;175,87;2,87;0,00;0,00;
0,00;0,00;176,03;2,96;0,00;0,00;
0,00;0,00;176,19;3,05;0,00;0,00;
0,00;0,00;176,35;3,17;0,00;0,00;
0,00;0,00;176,51;3,26;0,00;0,00;
0,00;0,00;176,67;3,35;0,00;0,00;
0,00;0,00;176,83;3,50;0,00;0,00;
0,00;0,00;176,99;3,62;0,00;0,00;
0,00;0,00;177,15;3,71;0,00;0,00;
0,00;0,00;177,31;3,80;0,00;0,00;
0,00;0,00;177,47;3,91;0,00;0,00;
0,00;0,00;177,63;4,00;0,00;0,00;
0,00;0,00;177,79;4,09;0,00;0,00;
0,00;0,00;177,95;4,23;0,00;0,00;
0,00;0,00;178,11;4,34;0,00;0,00;
0,00;0,00;178,27;4,43;0,00;0,00;
0,00;0,00;178,43;4,50;0,00;0,00;
0,00;0,00;178,59;4,61;0,00;0,00;
0,00;0,00;178,75;4,70;0,00;0,00;
0,00;0,00;178,91;4,80;0,00;0,00;
0,00;0,00;179,07;4,88;0,00;0,00;
0,00;0,00;179,23;4,98;0,00;0,00;
0,00;0,00;179,34;4,74;0,00;0,00;
0,00;0,00;179,35;4,88;0,00;0,00;
0,00;0,00;179,35;4,81;0,00;0,00;
0,00;0,00;179,11;0,38;0,00;0,00;
0,00;0,00;178,35;-0,09;0,00;0,00;
0,00;0,00;177,07;-0,14;0,00;0,00;
0,00;0,00;175,26;-0,16;0,00;0,00;
0,00;0,00;172,96;-0,12;0,00;0,00;
0,00;0,00;170,15;-0,13;0,00;0,00;
0,00;0,00;166,98;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,07;0,00;0,00;
0,00;0,00;157,43;-0,07;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,01;-0,05;0,00;0,00;
0,00;0,00;147,82;-0,05;0,00;0,00;
0,00;0,00;144,62;-0,05;0,00;0,00;
0,00;0,00;141,41;-0,05;0,00;0,00;
0,00;0,00;138,21;-0,07;0,00;0,00;
0,00;0,00;135,01;-0,02;0,00;0,00;
0,00;0,00;131,81;-0,07;0,00;0,00;
0,00;0,00;128,61;-0,07;0,00;0,00;
0,00;0,00;125,41;-0,07;0,00;0,00;
0,00;0,00;122,21;-0,05;0,00;0,00;
0,00;0,00;119,01;-0,02;0,00;0,00;
0,00;0,00;115,81;-0,05;0,00;0,00;
0,00;0,00;112,62;-0,07;0,00;0,00;
0,00;0,00;109,41;-0,07;0,00;0,00;
0,00;0,00;106,21;-0,05;0,00;0,00;
0,00;0,00;103,01;-0,05;0,00;0,00;
0,00;0,00;99,81;-0,07;0,00;0,00;
0,00;0,00;93,41;-0,05;0,00;0,00;
0,00;0,00;90,21;-0,05;0,00;0,00;
0,00;0,00;87,01;-0,05;0,00;0,00;
0,00;0,00;83,81;-0,07;0,00;0,00;
0,00;0,00;80,61;-0,05;0,00;0,00;
0,00;0,00;77,41;-0,09;0,00;0,00;
0,00;0,00;74,21;-0,07;0,00;0,00;
0,00;0,00;71,01;-0,02;0,00;0,00;
0,00;0,00;67,81;-0,07;0,00;0,00;
0,00;0,00;64,61;-0,02;0,00;0,00;
0,00;0,00;61,41;-0,07;0,00;0,00;
0,00;0,00;58,21;-0,07;0,00;0,00;
0,00;0,00;55,01;-0,05;0,00;0,00;
0,00;0,00;51,98;0,04;0,00;0,00;
0,00;0,00;49,45;0,05;0,00;0,00;
0,00;0,00;47,36;0,02;0,00;0,00;
0,00;0,00;45,76;0,02;0,00;0,00;
0,00;0,00;44,68;0,07;0,00;0,00;
0,00;0,00;44,08;0,07;0,00;0,00;
0,00;0,00;43,88;0,05;0,00;0,00;
