10778;04.02.21 11:46:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210202150249A0211;
0,00;0,00;217,22;0,13;0,00;0,00;
0,00;0,00;217,41;0,13;0,00;0,00;
0,00;0,00;217,60;0,09;0,00;0,00;
0,00;0,00;217,80;0,09;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,09;0,00;0,00;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,57;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,76;0,66;0,00;0,00;
0,00;0,00;237,96;0,66;0,00;0,00;
0,00;0,00;238,15;0,66;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;2,00;0,00;0,00;
0,00;0,00;239,27;7,09;0,00;0,00;
0,00;0,00;239,47;8,04;0,00;0,00;
0,00;0,00;239,69;6,31;0,00;0,00;
0,00;0,00;239,88;6,53;0,00;0,00;
0,00;0,00;240,07;6,48;0,00;0,00;
0,00;0,00;240,26;6,31;0,00;0,00;
0,00;0,00;240,45;6,61;0,00;0,00;
0,00;0,00;240,64;6,65;0,00;0,00;
0,00;0,00;240,83;7,00;0,00;0,00;
0,00;0,00;241,03;7,00;0,00;0,00;
0,00;0,00;241,22;7,18;0,00;0,00;
0,00;0,00;241,41;7,56;0,00;0,00;
0,00;0,00;241,60;7,39;0,00;0,00;
0,00;0,00;241,79;8,04;0,00;0,00;
0,00;0,00;241,99;7,35;0,00;0,00;
0,00;0,00;242,18;8,43;0,00;0,00;
0,00;0,00;242,37;8,35;0,00;0,00;
0,00;0,00;242,56;8,17;0,00;0,00;
0,00;0,00;242,76;9,30;0,00;0,00;
0,00;0,00;242,94;7,78;0,00;0,00;
0,00;0,00;243,14;10,22;0,00;0,00;
0,00;0,00;243,33;8,74;0,00;0,00;
0,00;0,00;243,52;9,66;0,00;0,00;
0,00;0,00;243,72;9,83;0,00;0,00;
0,00;0,00;243,90;9,65;0,00;0,00;
0,00;0,00;244,10;11,14;0,00;0,00;
0,00;0,00;244,29;8,35;0,00;0,00;
0,00;0,00;244,48;12,04;0,00;0,00;
0,00;0,00;244,67;9,44;0,00;0,00;
0,00;0,00;244,87;11,48;0,00;0,00;
0,00;0,00;245,06;11,05;0,00;0,00;
0,00;0,00;245,25;9,70;0,00;0,00;
0,00;0,00;245,45;12,52;0,00;0,00;
0,00;0,00;245,63;9,56;0,00;0,00;
0,00;0,00;245,83;13,56;0,00;0,00;
0,00;0,00;246,02;10,91;0,00;0,00;
0,00;0,00;246,21;11,35;0,00;0,00;
0,00;0,00;246,41;12,61;0,00;0,00;
0,00;0,00;246,59;9,48;0,00;0,00;
0,00;0,00;246,79;14,00;0,00;0,00;
0,00;0,00;246,98;10,82;0,00;0,00;
0,00;0,00;247,17;14,18;0,00;0,00;
0,00;0,00;247,37;12,35;0,00;0,00;
0,00;0,00;247,55;11,44;0,00;0,00;
0,00;0,00;247,75;13,79;0,00;0,00;
0,00;0,00;247,93;10,18;0,00;0,00;
0,00;0,00;248,13;15,09;0,00;0,00;
0,00;0,00;248,33;12,35;0,00;0,00;
0,00;0,00;248,51;11,48;0,00;0,00;
0,00;0,00;248,71;13,88;0,00;0,00;
0,00;0,00;248,89;10,13;0,00;0,00;
0,00;0,00;249,09;15,17;0,00;0,00;
0,00;0,00;249,28;11,61;0,00;0,00;
0,00;0,00;249,47;14,27;0,00;0,00;
0,00;0,00;249,67;13,48;0,00;0,00;
0,00;0,00;249,86;12,09;0,00;0,00;
0,00;0,00;250,06;15,17;0,00;0,00;
0,00;0,00;250,25;11,70;0,00;0,00;
0,00;0,00;250,43;14,83;0,00;0,00;
0,00;0,00;250,63;13,08;0,00;0,00;
0,00;0,00;250,81;12,96;0,00;0,00;
0,00;0,00;251,01;15,01;0,00;0,00;
0,00;0,00;251,20;11,26;0,00;0,00;
0,00;0,00;251,40;16,22;0,00;0,00;
0,00;0,00;251,59;12,91;0,00;0,00;
0,00;0,00;251,78;13,74;0,00;0,00;
0,00;0,00;251,98;14,87;0,00;0,00;
0,00;0,00;252,16;11,05;0,00;0,00;
0,00;0,00;252,36;16,30;0,00;0,00;
0,00;0,00;252,55;12,78;0,00;0,00;
0,00;0,00;252,74;14,00;0,00;0,00;
0,00;0,00;252,93;14,44;0,00;0,00;
0,00;0,00;253,12;13,00;0,00;0,00;
0,00;0,00;253,32;16,26;0,00;0,00;
0,00;0,00;253,51;12,96;0,00;0,00;
0,00;0,00;253,70;15,49;0,00;0,00;
0,00;0,00;253,89;14,22;0,00;0,00;
0,00;0,00;254,08;13,48;0,00;0,00;
0,00;0,00;254,28;16,05;0,00;0,00;
0,00;0,00;254,47;12,09;0,00;0,00;
0,00;0,00;254,66;17,40;0,00;0,00;
0,00;0,00;254,86;14,52;0,00;0,00;
0,00;0,00;255,04;13,40;0,00;0,00;
0,00;0,00;255,24;16,27;0,00;0,00;
0,00;0,00;255,43;13,09;0,00;0,00;
0,00;0,00;255,62;16,92;0,00;0,00;
0,00;0,00;255,81;14,52;0,00;0,00;
0,00;0,00;256,00;14,57;0,00;0,00;
0,00;0,00;256,20;16,27;0,00;0,00;
0,00;0,00;256,38;12,70;0,00;0,00;
0,00;0,00;256,58;17,70;0,00;0,00;
0,00;0,00;256,77;14,27;0,00;0,00;
0,00;0,00;256,96;16,66;0,00;0,00;
0,00;0,00;257,16;16,21;0,00;0,00;
0,00;0,00;257,35;14,13;0,00;0,00;
0,00;0,00;257,54;17,52;0,00;0,00;
0,00;0,00;257,73;14,30;0,00;0,00;
0,00;0,00;257,92;17,49;0,00;0,00;
0,00;0,00;258,12;16,05;0,00;0,00;
0,00;0,00;258,30;16,53;0,00;0,00;
0,00;0,00;258,50;18,18;0,00;0,00;
0,00;0,00;258,69;14,96;0,00;0,00;
0,00;0,00;258,88;19,40;0,00;0,00;
0,00;0,00;259,08;15,79;0,00;0,00;
0,00;0,00;259,26;18,92;0,00;0,00;
0,00;0,00;259,46;17,82;0,00;0,00;
0,00;0,00;259,64;17,79;0,00;0,00;
0,00;0,00;259,85;19,61;0,00;0,00;
0,00;0,00;260,03;16,09;0,00;0,00;
0,00;0,00;260,23;20,74;0,00;0,00;
0,00;0,00;260,42;17,82;0,00;0,00;
0,00;0,00;260,61;18,30;0,00;0,00;
0,00;0,00;260,81;19,57;0,00;0,00;
0,00;0,00;260,99;16,35;0,00;0,00;
0,00;0,00;261,19;20,79;0,00;0,00;
0,00;0,00;261,38;17,82;0,00;0,00;
0,00;0,00;261,57;18,00;0,00;0,00;
0,00;0,00;261,77;19,83;0,00;0,00;
0,00;0,00;261,95;16,05;0,00;0,00;
0,00;0,00;262,15;21,05;0,00;0,00;
0,00;0,00;262,34;17,52;0,00;0,00;
0,00;0,00;262,53;20,23;0,00;0,00;
0,00;0,00;262,73;19,35;0,00;0,00;
0,00;0,00;262,91;17,96;0,00;0,00;
0,00;0,00;263,11;21,13;0,00;0,00;
0,00;0,00;263,30;17,31;0,00;0,00;
0,00;0,00;263,49;22,44;0,00;0,00;
0,00;0,00;263,68;19,13;0,00;0,00;
0,00;0,00;263,87;21,52;0,00;0,00;
0,00;0,00;264,07;21,01;0,00;0,00;
0,00;0,00;264,25;19,27;0,00;0,00;
0,00;0,00;264,45;22,74;0,00;0,00;
0,00;0,00;264,64;18,57;0,00;0,00;
0,00;0,00;264,84;24,14;0,00;0,00;
0,00;0,00;265,03;20,92;0,00;0,00;
0,00;0,00;265,22;22,31;0,00;0,00;
0,00;0,00;265,41;22,65;0,00;0,00;
0,00;0,00;265,60;21,52;0,00;0,00;
0,00;0,00;265,80;24,35;0,00;0,00;
0,00;0,00;265,98;20,22;0,00;0,00;
0,00;0,00;266,18;25,83;0,00;0,00;
0,00;0,00;266,37;21,92;0,00;0,00;
0,00;0,00;266,56;25,18;0,00;0,00;
0,00;0,00;266,76;24,22;0,00;0,00;
0,00;0,00;266,94;22,49;0,00;0,00;
0,00;0,00;267,14;25,66;0,00;0,00;
0,00;0,00;267,33;21,57;0,00;0,00;
0,00;0,00;267,52;27,23;0,00;0,00;
0,00;0,00;267,71;23,35;0,00;0,00;
0,00;0,00;267,90;26,66;0,00;0,00;
0,00;0,00;268,10;25,22;0,00;0,00;
0,00;0,00;268,29;24,74;0,00;0,00;
0,00;0,00;268,49;27,27;0,00;0,00;
0,00;0,00;268,67;24,79;0,00;0,00;
0,00;0,00;268,87;28,48;0,00;0,00;
0,00;0,00;269,06;25,00;0,00;0,00;
0,00;0,00;269,25;28,52;0,00;0,00;
0,00;0,00;269,44;25,53;0,00;0,00;
0,00;0,00;269,63;29,31;0,00;0,00;
0,00;0,00;269,83;28,79;0,00;0,00;
0,00;0,00;270,02;25,71;0,00;0,00;
0,00;0,00;270,22;29,57;0,00;0,00;
0,00;0,00;270,40;25,74;0,00;0,00;
0,00;0,00;270,60;31,14;0,00;0,00;
0,00;0,00;270,78;27,40;0,00;0,00;
0,00;0,00;270,97;30,05;0,00;0,00;
0,00;0,00;271,18;29,53;0,00;0,00;
0,00;0,00;271,33;35,79;0,00;0,00;
0,00;0,00;271,43;43,36;0,00;0,00;
0,00;0,00;271,45;44,19;0,00;0,00;
0,00;0,00;271,46;45,05;0,00;0,00;
0,00;0,00;271,47;45,71;0,00;0,00;
0,00;0,00;271,48;45,92;0,00;0,00;
0,00;0,00;271,48;46,10;0,00;0,00;
0,00;0,00;271,49;46,31;0,00;0,00;
0,00;0,00;271,05;21,70;0,00;0,00;
0,00;0,00;268,46;-0,09;0,00;0,00;
0,00;0,00;263,90;-0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;235,07;0,04;0,00;0,00;
0,00;0,00;230,27;0,04;0,00;0,00;
0,00;0,00;225,47;-0,04;0,00;0,00;
0,00;0,00;220,67;-0,04;0,00;0,00;
0,00;0,00;215,87;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;177,47;0,04;0,00;0,00;
0,00;0,00;163,07;0,09;0,00;0,00;
0,00;0,00;158,27;0,09;0,00;0,00;
0,00;0,00;153,47;0,04;0,00;0,00;
0,00;0,00;148,67;0,04;0,00;0,00;
0,00;0,00;139,07;0,13;0,00;0,00;
0,00;0,00;129,47;0,04;0,00;0,00;
0,00;0,00;124,67;0,13;0,00;0,00;
0,00;0,00;119,87;0,04;0,00;0,00;
0,00;0,00;115,07;0,04;0,00;0,00;
0,00;0,00;110,27;0,09;0,00;0,00;
0,00;0,00;105,47;0,04;0,00;0,00;
0,00;0,00;100,67;0,09;0,00;0,00;
0,00;0,00;95,87;0,04;0,00;0,00;
0,00;0,00;91,07;0,04;0,00;0,00;
0,00;0,00;86,27;0,04;0,00;0,00;
0,00;0,00;81,47;0,09;0,00;0,00;
0,00;0,00;76,67;0,04;0,00;0,00;
0,00;0,00;67,07;0,04;0,00;0,00;
0,00;0,00;57,47;0,04;0,00;0,00;
0,00;0,00;52,67;0,04;0,00;0,00;
0,00;0,00;47,87;0,04;0,00;0,00;
0,00;0,00;43,07;0,09;0,00;0,00;
0,00;0,00;38,27;0,04;0,00;0,00;
0,00;0,00;33,51;0,04;0,00;0,00;
0,00;0,00;30,15;0,04;0,00;0,00;
0,00;0,00;28,64;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
