Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,75;0,30;0,00;0,00;
0,00;0,00;147,91;0,30;0,00;0,00;
0,00;0,00;148,07;0,30;0,00;0,00;
0,00;0,00;148,23;0,30;0,00;0,00;
0,00;0,00;148,39;0,30;0,00;0,00;
0,00;0,00;148,55;0,30;0,00;0,00;
0,00;0,00;148,71;0,30;0,00;0,00;
0,00;0,00;148,87;0,30;0,00;0,00;
0,00;0,00;149,03;0,30;0,00;0,00;
0,00;0,00;149,19;0,30;0,00;0,00;
0,00;0,00;149,35;0,30;0,00;0,00;
0,00;0,00;149,51;0,30;0,00;0,00;
0,00;0,00;149,67;0,30;0,00;0,00;
0,00;0,00;149,83;0,30;0,00;0,00;
0,00;0,00;149,99;0,30;0,00;0,00;
0,00;0,00;150,15;0,30;0,00;0,00;
0,00;0,00;150,31;0,30;0,00;0,00;
0,00;0,00;150,47;0,30;0,00;0,00;
0,00;0,00;150,63;0,30;0,00;0,00;
0,00;0,00;150,79;0,30;0,00;0,00;
0,00;0,00;150,95;0,37;0,00;0,00;
0,00;0,00;151,11;0,30;0,00;0,00;
0,00;0,00;151,27;0,30;0,00;0,00;
0,00;0,00;151,43;0,30;0,00;0,00;
0,00;0,00;151,59;0,30;0,00;0,00;
0,00;0,00;151,75;0,30;0,00;0,00;
0,00;0,00;151,91;0,30;0,00;0,00;
0,00;0,00;152,07;0,30;0,00;0,00;
0,00;0,00;152,23;0,30;0,00;0,00;
0,00;0,00;152,39;0,30;0,00;0,00;
0,00;0,00;152,55;0,37;0,00;0,00;
0,00;0,00;152,71;0,37;0,00;0,00;
0,00;0,00;152,87;0,37;0,00;0,00;
0,00;0,00;153,03;0,37;0,00;0,00;
0,00;0,00;153,19;0,45;0,00;0,00;
0,00;0,00;153,35;0,30;0,00;0,00;
0,00;0,00;153,51;0,30;0,00;0,00;
0,00;0,00;153,67;0,30;0,00;0,00;
0,00;0,00;153,83;0,30;0,00;0,00;
0,00;0,00;153,90;0,30;0,00;0,00;
0,00;0,00;153,90;0,30;0,00;0,00;
0,00;0,00;153,76;-0,08;0,00;0,00;
0,00;0,00;153,23;-0,08;0,00;0,00;
0,00;0,00;152,48;-0,02;0,00;0,00;
0,00;0,00;152,13;0,14;0,00;0,00;
0,00;0,00;151,97;0,22;0,00;0,00;
0,00;0,00;151,89;0,06;0,00;0,00;
0,00;0,00;151,95;0,44;0,00;0,00;
0,00;0,00;152,12;0,45;0,00;0,00;
0,00;0,00;152,26;0,45;0,00;0,00;
0,00;0,00;152,43;0,30;0,00;0,00;
0,00;0,00;152,59;0,30;0,00;0,00;
0,00;0,00;152,75;0,45;0,00;0,00;
0,00;0,00;152,91;0,30;0,00;0,00;
0,00;0,00;153,07;0,30;0,00;0,00;
0,00;0,00;153,23;0,30;0,00;0,00;
0,00;0,00;153,39;0,30;0,00;0,00;
0,00;0,00;153,55;0,37;0,00;0,00;
0,00;0,00;153,71;0,30;0,00;0,00;
0,00;0,00;153,87;0,45;0,00;0,00;
0,00;0,00;154,03;0,37;0,00;0,00;
0,00;0,00;154,19;0,37;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,30;0,00;0,00;
0,00;0,00;154,67;0,30;0,00;0,00;
0,00;0,00;154,83;0,30;0,00;0,00;
0,00;0,00;154,99;0,53;0,00;0,00;
0,00;0,00;155,15;0,37;0,00;0,00;
0,00;0,00;155,31;0,30;0,00;0,00;
0,00;0,00;155,47;0,30;0,00;0,00;
0,00;0,00;155,63;0,30;0,00;0,00;
0,00;0,00;155,79;0,30;0,00;0,00;
0,00;0,00;155,95;0,30;0,00;0,00;
0,00;0,00;156,11;0,45;0,00;0,00;
0,00;0,00;156,27;0,37;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;156,59;0,30;0,00;0,00;
0,00;0,00;156,75;0,37;0,00;0,00;
0,00;0,00;156,91;0,30;0,00;0,00;
0,00;0,00;157,07;0,37;0,00;0,00;
0,00;0,00;157,23;0,45;0,00;0,00;
0,00;0,00;157,39;0,30;0,00;0,00;
0,00;0,00;157,55;0,30;0,00;0,00;
0,00;0,00;157,71;0,30;0,00;0,00;
0,00;0,00;157,87;0,37;0,00;0,00;
0,00;0,00;158,03;0,30;0,00;0,00;
0,00;0,00;158,19;0,37;0,00;0,00;
0,00;0,00;158,35;0,37;0,00;0,00;
0,00;0,00;158,51;0,30;0,00;0,00;
0,00;0,00;158,67;0,37;0,00;0,00;
0,00;0,00;158,83;0,37;0,00;0,00;
0,00;0,00;158,99;0,37;0,00;0,00;
0,00;0,00;159,15;0,37;0,00;0,00;
0,00;0,00;159,31;0,37;0,00;0,00;
0,00;0,00;159,47;0,30;0,00;0,00;
0,00;0,00;159,63;0,30;0,00;0,00;
0,00;0,00;159,79;0,37;0,00;0,00;
0,00;0,00;159,95;0,37;0,00;0,00;
0,00;0,00;160,11;0,45;0,00;0,00;
0,00;0,00;160,27;0,30;0,00;0,00;
0,00;0,00;160,43;0,30;0,00;0,00;
0,00;0,00;160,59;0,45;0,00;0,00;
0,00;0,00;160,75;0,45;0,00;0,00;
0,00;0,00;160,91;0,37;0,00;0,00;
0,00;0,00;161,07;0,30;0,00;0,00;
0,00;0,00;161,23;0,45;0,00;0,00;
0,00;0,00;161,39;0,37;0,00;0,00;
0,00;0,00;161,55;0,45;0,00;0,00;
0,00;0,00;161,71;0,37;0,00;0,00;
0,00;0,00;161,87;0,30;0,00;0,00;
0,00;0,00;162,03;0,37;0,00;0,00;
0,00;0,00;162,19;0,30;0,00;0,00;
0,00;0,00;162,35;0,30;0,00;0,00;
0,00;0,00;162,51;0,37;0,00;0,00;
0,00;0,00;162,67;0,37;0,00;0,00;
0,00;0,00;162,83;0,37;0,00;0,00;
0,00;0,00;162,99;0,30;0,00;0,00;
0,00;0,00;163,15;0,37;0,00;0,00;
0,00;0,00;163,31;0,37;0,00;0,00;
0,00;0,00;163,47;0,30;0,00;0,00;
0,00;0,00;163,63;0,30;0,00;0,00;
0,00;0,00;163,79;0,37;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;164,11;1,67;0,00;0,00;
0,00;0,00;164,26;5,39;0,00;0,00;
0,00;0,00;164,41;7,15;0,00;0,00;
0,00;0,00;164,58;7,97;0,00;0,00;
0,00;0,00;164,74;8,21;0,00;0,00;
0,00;0,00;164,90;8,21;0,00;0,00;
0,00;0,00;165,07;8,52;0,00;0,00;
0,00;0,00;165,23;8,44;0,00;0,00;
0,00;0,00;165,39;8,21;0,00;0,00;
0,00;0,00;165,55;8,05;0,00;0,00;
0,00;0,00;165,71;7,68;0,00;0,00;
0,00;0,00;165,87;7,07;0,00;0,00;
0,00;0,00;166,03;6,70;0,00;0,00;
0,00;0,00;166,19;6,39;0,00;0,00;
0,00;0,00;166,35;6,15;0,00;0,00;
0,00;0,00;166,51;6,09;0,00;0,00;
0,00;0,00;166,67;5,78;0,00;0,00;
0,00;0,00;166,83;5,78;0,00;0,00;
0,00;0,00;166,99;5,86;0,00;0,00;
0,00;0,00;167,15;6,09;0,00;0,00;
0,00;0,00;167,31;6,09;0,00;0,00;
0,00;0,00;167,47;6,31;0,00;0,00;
0,00;0,00;167,63;6,39;0,00;0,00;
0,00;0,00;167,79;6,39;0,00;0,00;
0,00;0,00;167,95;6,70;0,00;0,00;
0,00;0,00;168,11;6,62;0,00;0,00;
0,00;0,00;168,27;6,70;0,00;0,00;
0,00;0,00;168,43;6,76;0,00;0,00;
0,00;0,00;168,59;6,99;0,00;0,00;
0,00;0,00;168,75;6,99;0,00;0,00;
0,00;0,00;168,91;6,99;0,00;0,00;
0,00;0,00;169,07;6,99;0,00;0,00;
0,00;0,00;169,23;7,23;0,00;0,00;
0,00;0,00;169,39;7,30;0,00;0,00;
0,00;0,00;169,55;7,30;0,00;0,00;
0,00;0,00;169,71;7,30;0,00;0,00;
0,00;0,00;169,87;7,37;0,00;0,00;
0,00;0,00;170,03;7,60;0,00;0,00;
0,00;0,00;170,19;7,60;0,00;0,00;
0,00;0,00;170,35;7,83;0,00;0,00;
0,00;0,00;170,51;7,91;0,00;0,00;
0,00;0,00;170,67;7,97;0,00;0,00;
0,00;0,00;170,83;8,21;0,00;0,00;
0,00;0,00;170,99;8,21;0,00;0,00;
0,00;0,00;171,15;8,52;0,00;0,00;
0,00;0,00;171,31;8,44;0,00;0,00;
0,00;0,00;171,47;8,52;0,00;0,00;
0,00;0,00;171,63;8,68;0,00;0,00;
0,00;0,00;171,79;8,75;0,00;0,00;
0,00;0,00;171,95;8,83;0,00;0,00;
0,00;0,00;172,11;8,83;0,00;0,00;
0,00;0,00;172,27;8,97;0,00;0,00;
0,00;0,00;172,43;9,13;0,00;0,00;
0,00;0,00;172,59;9,13;0,00;0,00;
0,00;0,00;172,75;9,13;0,00;0,00;
0,00;0,00;172,91;9,13;0,00;0,00;
0,00;0,00;173,07;9,28;0,00;0,00;
0,00;0,00;173,23;9,44;0,00;0,00;
0,00;0,00;173,39;9,44;0,00;0,00;
0,00;0,00;173,55;9,44;0,00;0,00;
0,00;0,00;173,71;9,44;0,00;0,00;
0,00;0,00;173,87;9,50;0,00;0,00;
0,00;0,00;174,03;9,73;0,00;0,00;
0,00;0,00;174,19;9,73;0,00;0,00;
0,00;0,00;174,35;9,73;0,00;0,00;
0,00;0,00;174,51;9,73;0,00;0,00;
0,00;0,00;174,67;9,73;0,00;0,00;
0,00;0,00;174,83;9,73;0,00;0,00;
0,00;0,00;174,99;9,97;0,00;0,00;
0,00;0,00;175,15;10,05;0,00;0,00;
0,00;0,00;175,31;10,05;0,00;0,00;
0,00;0,00;175,47;10,05;0,00;0,00;
0,00;0,00;175,63;10,05;0,00;0,00;
0,00;0,00;175,79;10,05;0,00;0,00;
0,00;0,00;175,95;10,19;0,00;0,00;
0,00;0,00;176,11;10,11;0,00;0,00;
0,00;0,00;176,27;10,19;0,00;0,00;
0,00;0,00;176,43;10,34;0,00;0,00;
0,00;0,00;176,59;10,34;0,00;0,00;
0,00;0,00;176,75;10,34;0,00;0,00;
0,00;0,00;176,91;10,34;0,00;0,00;
0,00;0,00;177,07;10,34;0,00;0,00;
0,00;0,00;177,23;10,58;0,00;0,00;
0,00;0,00;177,39;10,65;0,00;0,00;
0,00;0,00;177,55;10,65;0,00;0,00;
0,00;0,00;177,71;10,65;0,00;0,00;
0,00;0,00;177,87;10,65;0,00;0,00;
0,00;0,00;178,03;10,95;0,00;0,00;
0,00;0,00;178,19;10,95;0,00;0,00;
0,00;0,00;178,35;10,95;0,00;0,00;
0,00;0,00;178,51;10,95;0,00;0,00;
0,00;0,00;178,64;10,64;0,00;0,00;
0,00;0,00;178,65;10,05;0,00;0,00;
0,00;0,00;178,65;10,05;0,00;0,00;
0,00;0,00;178,52;3,64;0,00;0,00;
0,00;0,00;178,01;0,14;0,00;0,00;
0,00;0,00;177,14;-0,02;0,00;0,00;
0,00;0,00;175,88;-0,17;0,00;0,00;
0,00;0,00;174,24;-0,02;0,00;0,00;
0,00;0,00;172,21;-0,23;0,00;0,00;
0,00;0,00;169,86;-0,09;0,00;0,00;
0,00;0,00;167,52;-0,16;0,00;0,00;
0,00;0,00;165,12;-0,16;0,00;0,00;
0,00;0,00;162,71;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,08;0,00;0,00;
0,00;0,00;157,91;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,16;0,00;0,00;
0,00;0,00;153,11;-0,16;0,00;0,00;
0,00;0,00;150,70;-0,16;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,91;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;138,70;0,06;0,00;0,00;
0,00;0,00;136,30;0,14;0,00;0,00;
0,00;0,00;133,90;0,06;0,00;0,00;
0,00;0,00;131,50;0,06;0,00;0,00;
0,00;0,00;126,70;0,06;0,00;0,00;
0,00;0,00;124,30;0,06;0,00;0,00;
0,00;0,00;121,91;0,06;0,00;0,00;
0,00;0,00;119,50;0,06;0,00;0,00;
0,00;0,00;117,10;-0,02;0,00;0,00;
0,00;0,00;114,70;0,06;0,00;0,00;
0,00;0,00;112,30;0,14;0,00;0,00;
0,00;0,00;109,91;0,06;0,00;0,00;
0,00;0,00;107,50;0,06;0,00;0,00;
0,00;0,00;105,10;0,06;0,00;0,00;
0,00;0,00;102,70;0,06;0,00;0,00;
0,00;0,00;100,30;0,06;0,00;0,00;
0,00;0,00;95,50;0,06;0,00;0,00;
0,00;0,00;90,70;0,06;0,00;0,00;
0,00;0,00;88,30;-0,02;0,00;0,00;
0,00;0,00;83,50;0,06;0,00;0,00;
0,00;0,00;81,10;-0,08;0,00;0,00;
0,00;0,00;78,70;0,06;0,00;0,00;
0,00;0,00;73,91;0,06;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;66,70;0,06;0,00;0,00;
0,00;0,00;64,30;0,06;0,00;0,00;
0,00;0,00;61,91;0,14;0,00;0,00;
0,00;0,00;59,50;0,06;0,00;0,00;
0,00;0,00;57,10;0,14;0,00;0,00;
0,00;0,00;54,70;0,06;0,00;0,00;
0,00;0,00;52,30;0,06;0,00;0,00;
0,00;0,00;49,91;0,14;0,00;0,00;
0,00;0,00;47,50;-0,02;0,00;0,00;
0,00;0,00;45,10;0,06;0,00;0,00;
0,00;0,00;42,70;0,14;0,00;0,00;
0,00;0,00;40,30;0,06;0,00;0,00;
0,00;0,00;37,91;0,14;0,00;0,00;
0,00;0,00;35,50;0,14;0,00;0,00;
0,00;0,00;33,10;0,14;0,00;0,00;
0,00;0,00;30,70;0,06;0,00;0,00;
0,00;0,00;28,30;0,14;0,00;0,00;
0,00;0,00;25,91;0,14;0,00;0,00;
0,00;0,00;18,70;0,06;0,00;0,00;
0,00;0,00;16,50;0,14;0,00;0,00;
0,00;0,00;14,66;0,14;0,00;0,00;
0,00;0,00;13,14;0,06;0,00;0,00;
0,00;0,00;12,01;0,22;0,00;0,00;
0,00;0,00;11,27;0,30;0,00;0,00;
0,00;0,00;10,89;0,37;0,00;0,00;
0,00;0,00;10,82;0,22;0,00;0,00;
0,00;0,00;10,78;0,14;0,00;0,00;
