12619;24.02.21 16:02:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210224111707A0211;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,36;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,36;0,00;0,00;
0,00;0,00;237,76;0,36;0,00;0,00;
0,00;0,00;237,96;0,36;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,36;0,00;0,00;
0,00;0,00;239,11;1,48;0,00;0,00;
0,00;0,00;239,28;4,56;0,00;0,00;
0,00;0,00;239,47;7,61;0,00;0,00;
0,00;0,00;239,68;5,75;0,00;0,00;
0,00;0,00;239,88;5,57;0,00;0,00;
0,00;0,00;240,07;6,05;0,00;0,00;
0,00;0,00;240,26;5,75;0,00;0,00;
0,00;0,00;240,45;6,22;0,00;0,00;
0,00;0,00;240,64;6,13;0,00;0,00;
0,00;0,00;240,83;6,17;0,00;0,00;
0,00;0,00;241,03;6,48;0,00;0,00;
0,00;0,00;241,22;6,31;0,00;0,00;
0,00;0,00;241,41;6,70;0,00;0,00;
0,00;0,00;241,60;6,44;0,00;0,00;
0,00;0,00;241,79;6,79;0,00;0,00;
0,00;0,00;241,99;6,70;0,00;0,00;
0,00;0,00;242,18;6,83;0,00;0,00;
0,00;0,00;242,37;7,22;0,00;0,00;
0,00;0,00;242,56;6,91;0,00;0,00;
0,00;0,00;242,76;7,35;0,00;0,00;
0,00;0,00;242,95;7,09;0,00;0,00;
0,00;0,00;243,14;7,39;0,00;0,00;
0,00;0,00;243,33;7,56;0,00;0,00;
0,00;0,00;243,52;7,35;0,00;0,00;
0,00;0,00;243,72;7,83;0,00;0,00;
0,00;0,00;243,91;7,35;0,00;0,00;
0,00;0,00;244,10;7,92;0,00;0,00;
0,00;0,00;244,29;7,74;0,00;0,00;
0,00;0,00;244,48;7,83;0,00;0,00;
0,00;0,00;244,67;8,22;0,00;0,00;
0,00;0,00;244,87;7,69;0,00;0,00;
0,00;0,00;245,06;8,40;0,00;0,00;
0,00;0,00;245,25;8,01;0,00;0,00;
0,00;0,00;245,44;8,35;0,00;0,00;
0,00;0,00;245,64;8,49;0,00;0,00;
0,00;0,00;245,83;8,13;0,00;0,00;
0,00;0,00;246,02;8,70;0,00;0,00;
0,00;0,00;246,21;8,22;0,00;0,00;
0,00;0,00;246,40;8,79;0,00;0,00;
0,00;0,00;246,60;8,65;0,00;0,00;
0,00;0,00;246,79;8,48;0,00;0,00;
0,00;0,00;246,98;8,96;0,00;0,00;
0,00;0,00;247,17;8,65;0,00;0,00;
0,00;0,00;247,36;8,96;0,00;0,00;
0,00;0,00;247,56;8,74;0,00;0,00;
0,00;0,00;247,75;9,09;0,00;0,00;
0,00;0,00;247,94;8,65;0,00;0,00;
0,00;0,00;248,13;9,48;0,00;0,00;
0,00;0,00;248,32;9,27;0,00;0,00;
0,00;0,00;248,52;9,00;0,00;0,00;
0,00;0,00;248,71;9,61;0,00;0,00;
0,00;0,00;248,90;8,83;0,00;0,00;
0,00;0,00;249,09;9,65;0,00;0,00;
0,00;0,00;249,28;9,30;0,00;0,00;
0,00;0,00;249,48;9,18;0,00;0,00;
0,00;0,00;249,67;9,83;0,00;0,00;
0,00;0,00;249,86;9,13;0,00;0,00;
0,00;0,00;250,05;9,70;0,00;0,00;
0,00;0,00;250,25;9,35;0,00;0,00;
0,00;0,00;250,44;9,39;0,00;0,00;
0,00;0,00;250,63;9,44;0,00;0,00;
0,00;0,00;250,82;9,83;0,00;0,00;
0,00;0,00;251,01;9,35;0,00;0,00;
0,00;0,00;251,20;10,05;0,00;0,00;
0,00;0,00;251,39;9,92;0,00;0,00;
0,00;0,00;251,59;9,48;0,00;0,00;
0,00;0,00;251,78;10,09;0,00;0,00;
0,00;0,00;251,97;9,05;0,00;0,00;
0,00;0,00;252,16;10,35;0,00;0,00;
0,00;0,00;252,36;9,87;0,00;0,00;
0,00;0,00;252,55;9,74;0,00;0,00;
0,00;0,00;252,74;10,43;0,00;0,00;
0,00;0,00;252,93;9,22;0,00;0,00;
0,00;0,00;253,12;10,88;0,00;0,00;
0,00;0,00;253,32;10,26;0,00;0,00;
0,00;0,00;253,51;10,22;0,00;0,00;
0,00;0,00;253,70;11,09;0,00;0,00;
0,00;0,00;253,89;9,83;0,00;0,00;
0,00;0,00;254,08;11,74;0,00;0,00;
0,00;0,00;254,27;10,43;0,00;0,00;
0,00;0,00;254,47;11,09;0,00;0,00;
0,00;0,00;254,66;11,22;0,00;0,00;
0,00;0,00;254,85;10,05;0,00;0,00;
0,00;0,00;255,04;12,27;0,00;0,00;
0,00;0,00;255,24;10,52;0,00;0,00;
0,00;0,00;255,43;11,83;0,00;0,00;
0,00;0,00;255,62;11,26;0,00;0,00;
0,00;0,00;255,81;10,74;0,00;0,00;
0,00;0,00;256,00;12,43;0,00;0,00;
0,00;0,00;256,19;10,70;0,00;0,00;
0,00;0,00;256,39;12,22;0,00;0,00;
0,00;0,00;256,58;11,44;0,00;0,00;
0,00;0,00;256,77;11,53;0,00;0,00;
0,00;0,00;256,97;12,27;0,00;0,00;
0,00;0,00;257,15;11,70;0,00;0,00;
0,00;0,00;257,35;12,27;0,00;0,00;
0,00;0,00;257,54;12,40;0,00;0,00;
0,00;0,00;257,73;12,22;0,00;0,00;
0,00;0,00;257,92;12,52;0,00;0,00;
0,00;0,00;258,12;12,91;0,00;0,00;
0,00;0,00;258,31;12,18;0,00;0,00;
0,00;0,00;258,50;13,92;0,00;0,00;
0,00;0,00;258,69;12,04;0,00;0,00;
0,00;0,00;258,88;14,31;0,00;0,00;
0,00;0,00;259,08;13,26;0,00;0,00;
0,00;0,00;259,26;13,44;0,00;0,00;
0,00;0,00;259,46;14,52;0,00;0,00;
0,00;0,00;259,65;12,52;0,00;0,00;
0,00;0,00;259,84;15,44;0,00;0,00;
0,00;0,00;260,04;13,31;0,00;0,00;
0,00;0,00;260,23;14,57;0,00;0,00;
0,00;0,00;260,42;14,66;0,00;0,00;
0,00;0,00;260,61;13,26;0,00;0,00;
0,00;0,00;260,81;16,00;0,00;0,00;
0,00;0,00;260,99;12,66;0,00;0,00;
0,00;0,00;261,19;16,83;0,00;0,00;
0,00;0,00;261,38;14,04;0,00;0,00;
0,00;0,00;261,57;14,61;0,00;0,00;
0,00;0,00;261,77;15,83;0,00;0,00;
0,00;0,00;261,95;13,57;0,00;0,00;
0,00;0,00;262,15;17,10;0,00;0,00;
0,00;0,00;262,34;14,13;0,00;0,00;
0,00;0,00;262,53;17,26;0,00;0,00;
0,00;0,00;262,73;15,70;0,00;0,00;
0,00;0,00;262,91;15,61;0,00;0,00;
0,00;0,00;263,11;17,05;0,00;0,00;
0,00;0,00;263,30;13,70;0,00;0,00;
0,00;0,00;263,49;18,53;0,00;0,00;
0,00;0,00;263,68;15,09;0,00;0,00;
0,00;0,00;263,87;17,48;0,00;0,00;
0,00;0,00;264,07;17,05;0,00;0,00;
0,00;0,00;264,25;15,44;0,00;0,00;
0,00;0,00;264,45;18,70;0,00;0,00;
0,00;0,00;264,64;15,09;0,00;0,00;
0,00;0,00;264,84;19,70;0,00;0,00;
0,00;0,00;265,03;17,01;0,00;0,00;
0,00;0,00;265,22;17,57;0,00;0,00;
0,00;0,00;265,41;18,62;0,00;0,00;
0,00;0,00;265,60;16,79;0,00;0,00;
0,00;0,00;265,80;20,23;0,00;0,00;
0,00;0,00;265,98;16,48;0,00;0,00;
0,00;0,00;266,18;20,44;0,00;0,00;
0,00;0,00;266,37;18,57;0,00;0,00;
0,00;0,00;266,56;17,96;0,00;0,00;
0,00;0,00;266,76;20,44;0,00;0,00;
0,00;0,00;266,94;16,39;0,00;0,00;
0,00;0,00;267,14;21,75;0,00;0,00;
0,00;0,00;267,33;18,27;0,00;0,00;
0,00;0,00;267,52;21,13;0,00;0,00;
0,00;0,00;267,72;20,09;0,00;0,00;
0,00;0,00;267,90;19,09;0,00;0,00;
0,00;0,00;268,10;21,70;0,00;0,00;
0,00;0,00;268,29;18,00;0,00;0,00;
0,00;0,00;268,48;23,22;0,00;0,00;
0,00;0,00;268,68;19,66;0,00;0,00;
0,00;0,00;268,86;22,22;0,00;0,00;
0,00;0,00;269,06;21,66;0,00;0,00;
0,00;0,00;269,25;19,96;0,00;0,00;
0,00;0,00;269,45;23,27;0,00;0,00;
0,00;0,00;269,63;19,22;0,00;0,00;
0,00;0,00;269,83;24,31;0,00;0,00;
0,00;0,00;270,02;20,70;0,00;0,00;
0,00;0,00;270,21;23,75;0,00;0,00;
0,00;0,00;270,41;23,36;0,00;0,00;
0,00;0,00;270,59;21,70;0,00;0,00;
0,00;0,00;270,79;24,49;0,00;0,00;
0,00;0,00;270,96;22,62;0,00;0,00;
0,00;0,00;271,17;26,61;0,00;0,00;
0,00;0,00;271,32;34,53;0,00;0,00;
0,00;0,00;271,44;43,49;0,00;0,00;
0,00;0,00;271,46;44,36;0,00;0,00;
0,00;0,00;271,47;45,49;0,00;0,00;
0,00;0,00;271,48;46,01;0,00;0,00;
0,00;0,00;271,49;46,31;0,00;0,00;
0,00;0,00;271,49;46,63;0,00;0,00;
0,00;0,00;271,49;46,75;0,00;0,00;
0,00;0,00;270,38;0,39;0,00;0,00;
0,00;0,00;266,91;-0,09;0,00;0,00;
0,00;0,00;262,15;-0,09;0,00;0,00;
0,00;0,00;257,30;-0,09;0,00;0,00;
0,00;0,00;252,49;-0,04;0,00;0,00;
0,00;0,00;228,48;-0,09;0,00;0,00;
0,00;0,00;218,88;-0,04;0,00;0,00;
0,00;0,00;209,28;0,04;0,00;0,00;
0,00;0,00;194,88;0,04;0,00;0,00;
0,00;0,00;185,29;0,04;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;151,68;0,04;0,00;0,00;
0,00;0,00;146,89;0,04;0,00;0,00;
0,00;0,00;122,89;0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;108,48;-0,04;0,00;0,00;
0,00;0,00;103,69;0,04;0,00;0,00;
0,00;0,00;98,88;0,04;0,00;0,00;
0,00;0,00;94,08;0,09;0,00;0,00;
0,00;0,00;89,28;0,04;0,00;0,00;
0,00;0,00;84,49;0,04;0,00;0,00;
0,00;0,00;60,48;-0,04;0,00;0,00;
0,00;0,00;55,68;0,09;0,00;0,00;
0,00;0,00;46,09;0,04;0,00;0,00;
0,00;0,00;41,28;0,04;0,00;0,00;
0,00;0,00;36,48;0,04;0,00;0,00;
0,00;0,00;32,00;-0,04;0,00;0,00;
0,00;0,00;29,29;0,09;0,00;0,00;
