9145;20.01.21 14:36:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120135731A0211;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,69;0,00;0,00;
0,00;0,00;254,50;4,04;0,00;0,00;
0,00;0,00;254,66;4,13;0,00;0,00;
0,00;0,00;254,83;4,22;0,00;0,00;
0,00;0,00;254,99;4,26;0,00;0,00;
0,00;0,00;255,15;4,26;0,00;0,00;
0,00;0,00;255,31;4,13;0,00;0,00;
0,00;0,00;255,48;4,35;0,00;0,00;
0,00;0,00;255,63;4,52;0,00;0,00;
0,00;0,00;255,80;4,38;0,00;0,00;
0,00;0,00;255,96;4,30;0,00;0,00;
0,00;0,00;256,12;4,38;0,00;0,00;
0,00;0,00;256,28;4,70;0,00;0,00;
0,00;0,00;256,43;4,87;0,00;0,00;
0,00;0,00;256,60;4,70;0,00;0,00;
0,00;0,00;256,76;4,52;0,00;0,00;
0,00;0,00;256,92;4,70;0,00;0,00;
0,00;0,00;257,08;5,04;0,00;0,00;
0,00;0,00;257,24;5,18;0,00;0,00;
0,00;0,00;257,40;4,82;0,00;0,00;
0,00;0,00;257,56;4,74;0,00;0,00;
0,00;0,00;257,72;5,04;0,00;0,00;
0,00;0,00;257,88;5,43;0,00;0,00;
0,00;0,00;258,04;5,30;0,00;0,00;
0,00;0,00;258,20;5,09;0,00;0,00;
0,00;0,00;258,36;5,00;0,00;0,00;
0,00;0,00;258,52;5,52;0,00;0,00;
0,00;0,00;258,68;5,78;0,00;0,00;
0,00;0,00;258,83;5,48;0,00;0,00;
0,00;0,00;259,00;5,26;0,00;0,00;
0,00;0,00;259,16;5,43;0,00;0,00;
0,00;0,00;259,32;5,99;0,00;0,00;
0,00;0,00;259,48;6,08;0,00;0,00;
0,00;0,00;259,63;5,65;0,00;0,00;
0,00;0,00;259,80;5,48;0,00;0,00;
0,00;0,00;259,96;5,91;0,00;0,00;
0,00;0,00;260,12;6,34;0,00;0,00;
0,00;0,00;260,28;6,13;0,00;0,00;
0,00;0,00;260,44;5,95;0,00;0,00;
0,00;0,00;260,59;5,69;0,00;0,00;
0,00;0,00;260,76;6,17;0,00;0,00;
0,00;0,00;260,92;6,73;0,00;0,00;
0,00;0,00;261,08;6,61;0,00;0,00;
0,00;0,00;261,23;6,08;0,00;0,00;
0,00;0,00;261,39;5,95;0,00;0,00;
0,00;0,00;261,56;6,56;0,00;0,00;
0,00;0,00;261,72;7,35;0,00;0,00;
0,00;0,00;261,88;6,91;0,00;0,00;
0,00;0,00;262,04;6,48;0,00;0,00;
0,00;0,00;262,19;6,04;0,00;0,00;
0,00;0,00;262,36;7,13;0,00;0,00;
0,00;0,00;262,52;7,95;0,00;0,00;
0,00;0,00;262,68;7,09;0,00;0,00;
0,00;0,00;262,84;6,39;0,00;0,00;
0,00;0,00;263,00;6,52;0,00;0,00;
0,00;0,00;263,16;7,83;0,00;0,00;
0,00;0,00;263,32;7,56;0,00;0,00;
0,00;0,00;263,47;7,09;0,00;0,00;
0,00;0,00;263,64;6,26;0,00;0,00;
0,00;0,00;263,80;7,39;0,00;0,00;
0,00;0,00;263,96;8,57;0,00;0,00;
0,00;0,00;264,12;7,57;0,00;0,00;
0,00;0,00;264,28;6,78;0,00;0,00;
0,00;0,00;264,44;6,78;0,00;0,00;
0,00;0,00;264,60;8,17;0,00;0,00;
0,00;0,00;264,76;8,48;0,00;0,00;
0,00;0,00;264,92;7,69;0,00;0,00;
0,00;0,00;265,08;6,48;0,00;0,00;
0,00;0,00;265,24;7,74;0,00;0,00;
0,00;0,00;265,40;8,96;0,00;0,00;
0,00;0,00;265,55;8,35;0,00;0,00;
0,00;0,00;265,72;7,17;0,00;0,00;
0,00;0,00;265,88;7,22;0,00;0,00;
0,00;0,00;266,04;8,61;0,00;0,00;
0,00;0,00;266,20;8,65;0,00;0,00;
0,00;0,00;266,35;8,00;0,00;0,00;
0,00;0,00;266,52;6,82;0,00;0,00;
0,00;0,00;266,68;8,34;0,00;0,00;
0,00;0,00;266,84;9,39;0,00;0,00;
0,00;0,00;267,00;8,25;0,00;0,00;
0,00;0,00;267,16;7,65;0,00;0,00;
0,00;0,00;267,32;7,60;0,00;0,00;
0,00;0,00;267,48;9,17;0,00;0,00;
0,00;0,00;267,64;8,82;0,00;0,00;
0,00;0,00;267,79;7,91;0,00;0,00;
0,00;0,00;267,96;7,21;0,00;0,00;
0,00;0,00;268,12;8,65;0,00;0,00;
0,00;0,00;268,28;9,26;0,00;0,00;
0,00;0,00;268,44;8,52;0,00;0,00;
0,00;0,00;268,60;7,91;0,00;0,00;
0,00;0,00;268,76;8,39;0,00;0,00;
0,00;0,00;268,92;9,74;0,00;0,00;
0,00;0,00;269,08;9,26;0,00;0,00;
0,00;0,00;269,23;8,65;0,00;0,00;
0,00;0,00;269,39;8,13;0,00;0,00;
0,00;0,00;269,56;9,53;0,00;0,00;
0,00;0,00;269,71;10,57;0,00;0,00;
0,00;0,00;269,87;9,65;0,00;0,00;
0,00;0,00;270,04;9,08;0,00;0,00;
0,00;0,00;270,20;9,35;0,00;0,00;
0,00;0,00;270,36;10,70;0,00;0,00;
0,00;0,00;270,52;10,34;0,00;0,00;
0,00;0,00;270,67;9,96;0,00;0,00;
0,00;0,00;270,84;9,21;0,00;0,00;
0,00;0,00;271,00;10,43;0,00;0,00;
0,00;0,00;271,16;11,35;0,00;0,00;
0,00;0,00;271,31;10,48;0,00;0,00;
0,00;0,00;271,47;9,91;0,00;0,00;
0,00;0,00;271,64;10,31;0,00;0,00;
0,00;0,00;271,80;11,48;0,00;0,00;
0,00;0,00;271,96;11,08;0,00;0,00;
0,00;0,00;272,12;10,48;0,00;0,00;
0,00;0,00;272,28;10,00;0,00;0,00;
0,00;0,00;272,44;11,22;0,00;0,00;
0,00;0,00;272,60;11,91;0,00;0,00;
0,00;0,00;272,76;11,05;0,00;0,00;
0,00;0,00;272,92;10,57;0,00;0,00;
0,00;0,00;273,07;10,87;0,00;0,00;
0,00;0,00;273,24;12,09;0,00;0,00;
0,00;0,00;273,40;11,87;0,00;0,00;
0,00;0,00;273,56;11,13;0,00;0,00;
0,00;0,00;273,72;10,82;0,00;0,00;
0,00;0,00;273,88;11,92;0,00;0,00;
0,00;0,00;274,04;12,39;0,00;0,00;
0,00;0,00;274,20;11,79;0,00;0,00;
0,00;0,00;274,35;11,44;0,00;0,00;
0,00;0,00;274,52;11,74;0,00;0,00;
0,00;0,00;274,68;12,87;0,00;0,00;
0,00;0,00;274,83;12,52;0,00;0,00;
0,00;0,00;275,00;11,91;0,00;0,00;
0,00;0,00;275,16;11,70;0,00;0,00;
0,00;0,00;275,32;12,74;0,00;0,00;
0,00;0,00;275,48;13,22;0,00;0,00;
0,00;0,00;275,63;12,57;0,00;0,00;
0,00;0,00;275,80;12,13;0,00;0,00;
0,00;0,00;275,96;12,74;0,00;0,00;
0,00;0,00;276,12;13,65;0,00;0,00;
0,00;0,00;276,27;13,35;0,00;0,00;
0,00;0,00;276,43;12,74;0,00;0,00;
0,00;0,00;276,60;12,57;0,00;0,00;
0,00;0,00;276,76;13,65;0,00;0,00;
0,00;0,00;276,92;13,83;0,00;0,00;
0,00;0,00;277,08;13,31;0,00;0,00;
0,00;0,00;277,23;12,91;0,00;0,00;
0,00;0,00;277,40;13,48;0,00;0,00;
0,00;0,00;277,56;14,39;0,00;0,00;
0,00;0,00;277,71;14,09;0,00;0,00;
0,00;0,00;277,87;13,52;0,00;0,00;
0,00;0,00;278,03;13,31;0,00;0,00;
0,00;0,00;278,20;14,39;0,00;0,00;
0,00;0,00;278,36;14,69;0,00;0,00;
0,00;0,00;278,52;14,27;0,00;0,00;
0,00;0,00;278,68;13,87;0,00;0,00;
0,00;0,00;278,84;14,30;0,00;0,00;
0,00;0,00;279,00;15,22;0,00;0,00;
0,00;0,00;279,16;14,92;0,00;0,00;
0,00;0,00;279,31;14,44;0,00;0,00;
0,00;0,00;279,48;14,18;0,00;0,00;
0,00;0,00;279,64;15,09;0,00;0,00;
0,00;0,00;279,79;15,78;0,00;0,00;
0,00;0,00;279,96;15,13;0,00;0,00;
0,00;0,00;280,12;14,78;0,00;0,00;
0,00;0,00;280,28;15,17;0,00;0,00;
0,00;0,00;280,44;16,18;0,00;0,00;
0,00;0,00;280,59;15,91;0,00;0,00;
0,00;0,00;280,75;15,52;0,00;0,00;
0,00;0,00;280,92;15,17;0,00;0,00;
0,00;0,00;281,08;16,13;0,00;0,00;
0,00;0,00;281,24;16,74;0,00;0,00;
0,00;0,00;281,39;16,22;0,00;0,00;
0,00;0,00;281,56;15,88;0,00;0,00;
0,00;0,00;281,72;16,17;0,00;0,00;
0,00;0,00;281,88;17,04;0,00;0,00;
0,00;0,00;282,04;16,83;0,00;0,00;
0,00;0,00;282,19;16,83;0,00;0,00;
0,00;0,00;282,35;17,44;0,00;0,00;
0,00;0,00;282,50;20,09;0,00;0,00;
0,00;0,00;282,64;26,22;0,00;0,00;
0,00;0,00;282,67;29,14;0,00;0,00;
0,00;0,00;282,68;29,31;0,00;0,00;
0,00;0,00;282,69;29,40;0,00;0,00;
0,00;0,00;282,69;29,74;0,00;0,00;
0,00;0,00;282,70;30,09;0,00;0,00;
0,00;0,00;282,70;30,31;0,00;0,00;
0,00;0,00;282,71;30,40;0,00;0,00;
0,00;0,00;282,71;30,53;0,00;0,00;
0,00;0,00;282,71;30,66;0,00;0,00;
0,00;0,00;282,71;30,75;0,00;0,00;
0,00;0,00;282,71;30,75;0,00;0,00;
0,00;0,00;282,37;12,35;0,00;0,00;
0,00;0,00;281,50;0,09;0,00;0,00;
0,00;0,00;280,02;-0,09;0,00;0,00;
0,00;0,00;278,04;-0,13;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;268,50;-0,09;0,00;0,00;
0,00;0,00;261,30;-0,04;0,00;0,00;
0,00;0,00;258,90;-0,04;0,00;0,00;
0,00;0,00;251,70;-0,04;0,00;0,00;
0,00;0,00;249,30;-0,09;0,00;0,00;
0,00;0,00;246,90;-0,04;0,00;0,00;
0,00;0,00;242,10;-0,04;0,00;0,00;
0,00;0,00;234,90;-0,04;0,00;0,00;
0,00;0,00;227,70;-0,04;0,00;0,00;
0,00;0,00;225,30;0,04;0,00;0,00;
0,00;0,00;222,90;-0,04;0,00;0,00;
0,00;0,00;213,30;-0,04;0,00;0,00;
0,00;0,00;210,90;0,04;0,00;0,00;
0,00;0,00;208,50;-0,04;0,00;0,00;
0,00;0,00;198,90;-0,04;0,00;0,00;
0,00;0,00;194,10;0,04;0,00;0,00;
0,00;0,00;189,30;-0,04;0,00;0,00;
0,00;0,00;184,50;0,09;0,00;0,00;
0,00;0,00;182,10;0,04;0,00;0,00;
0,00;0,00;179,70;-0,04;0,00;0,00;
0,00;0,00;174,90;0,04;0,00;0,00;
0,00;0,00;165,30;0,04;0,00;0,00;
0,00;0,00;162,90;0,04;0,00;0,00;
0,00;0,00;160,50;0,04;0,00;0,00;
0,00;0,00;143,70;0,04;0,00;0,00;
0,00;0,00;141,30;-0,04;0,00;0,00;
0,00;0,00;138,90;-0,04;0,00;0,00;
0,00;0,00;134,10;0,04;0,00;0,00;
0,00;0,00;124,50;0,04;0,00;0,00;
0,00;0,00;122,10;0,04;0,00;0,00;
0,00;0,00;117,30;0,04;0,00;0,00;
0,00;0,00;114,90;0,04;0,00;0,00;
0,00;0,00;112,50;0,04;0,00;0,00;
0,00;0,00;105,30;0,04;0,00;0,00;
0,00;0,00;102,90;-0,04;0,00;0,00;
0,00;0,00;100,50;-0,04;0,00;0,00;
0,00;0,00;95,70;0,04;0,00;0,00;
0,00;0,00;93,30;0,09;0,00;0,00;
0,00;0,00;90,90;0,09;0,00;0,00;
0,00;0,00;88,50;-0,04;0,00;0,00;
0,00;0,00;78,90;-0,04;0,00;0,00;
0,00;0,00;74,10;0,04;0,00;0,00;
