Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,06;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,71;1,80;0,00;0,00;
0,00;0,00;156,85;2,58;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,71;0,00;0,00;
0,00;0,00;157,34;2,78;0,00;0,00;
0,00;0,00;157,50;2,96;0,00;0,00;
0,00;0,00;157,66;3,05;0,00;0,00;
0,00;0,00;157,82;3,12;0,00;0,00;
0,00;0,00;157,99;3,23;0,00;0,00;
0,00;0,00;158,14;3,35;0,00;0,00;
0,00;0,00;158,31;3,46;0,00;0,00;
0,00;0,00;158,47;3,57;0,00;0,00;
0,00;0,00;158,63;3,68;0,00;0,00;
0,00;0,00;158,79;3,78;0,00;0,00;
0,00;0,00;158,95;3,93;0,00;0,00;
0,00;0,00;159,11;4,02;0,00;0,00;
0,00;0,00;159,27;4,11;0,00;0,00;
0,00;0,00;159,43;4,20;0,00;0,00;
0,00;0,00;159,59;4,30;0,00;0,00;
0,00;0,00;159,75;4,43;0,00;0,00;
0,00;0,00;159,91;4,52;0,00;0,00;
0,00;0,00;160,07;4,59;0,00;0,00;
0,00;0,00;160,23;4,66;0,00;0,00;
0,00;0,00;160,39;4,75;0,00;0,00;
0,00;0,00;160,55;4,84;0,00;0,00;
0,00;0,00;160,71;4,93;0,00;0,00;
0,00;0,00;160,87;5,04;0,00;0,00;
0,00;0,00;161,03;5,09;0,00;0,00;
0,00;0,00;161,19;5,20;0,00;0,00;
0,00;0,00;161,35;5,29;0,00;0,00;
0,00;0,00;161,51;5,40;0,00;0,00;
0,00;0,00;161,67;5,47;0,00;0,00;
0,00;0,00;161,83;5,58;0,00;0,00;
0,00;0,00;161,99;5,70;0,00;0,00;
0,00;0,00;162,15;5,74;0,00;0,00;
0,00;0,00;162,31;5,83;0,00;0,00;
0,00;0,00;162,47;5,92;0,00;0,00;
0,00;0,00;162,63;6,01;0,00;0,00;
0,00;0,00;162,79;6,12;0,00;0,00;
0,00;0,00;162,95;6,19;0,00;0,00;
0,00;0,00;163,11;6,30;0,00;0,00;
0,00;0,00;163,27;6,37;0,00;0,00;
0,00;0,00;163,43;6,47;0,00;0,00;
0,00;0,00;163,59;6,56;0,00;0,00;
0,00;0,00;163,75;6,65;0,00;0,00;
0,00;0,00;163,91;6,74;0,00;0,00;
0,00;0,00;164,07;6,78;0,00;0,00;
0,00;0,00;164,23;6,87;0,00;0,00;
0,00;0,00;164,39;6,92;0,00;0,00;
0,00;0,00;164,55;7,05;0,00;0,00;
0,00;0,00;164,71;7,19;0,00;0,00;
0,00;0,00;164,87;7,19;0,00;0,00;
0,00;0,00;165,03;7,28;0,00;0,00;
0,00;0,00;165,19;7,37;0,00;0,00;
0,00;0,00;165,35;7,46;0,00;0,00;
0,00;0,00;165,51;7,55;0,00;0,00;
0,00;0,00;165,67;7,64;0,00;0,00;
0,00;0,00;165,83;7,64;0,00;0,00;
0,00;0,00;165,99;7,87;0,00;0,00;
0,00;0,00;166,04;9,41;0,00;0,00;
0,00;0,00;166,04;9,45;0,00;0,00;
0,00;0,00;166,03;9,22;0,00;0,00;
0,00;0,00;165,66;0,47;0,00;0,00;
0,00;0,00;164,80;-0,21;0,00;0,00;
0,00;0,00;163,38;-0,18;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;159,00;-0,14;0,00;0,00;
0,00;0,00;156,05;-0,09;0,00;0,00;
0,00;0,00;152,90;-0,02;0,00;0,00;
0,00;0,00;149,74;-0,12;0,00;0,00;
0,00;0,00;146,52;-0,07;0,00;0,00;
0,00;0,00;143,32;-0,09;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,05;0,00;0,00;
0,00;0,00;133,72;-0,09;0,00;0,00;
0,00;0,00;130,52;-0,07;0,00;0,00;
0,00;0,00;127,32;-0,05;0,00;0,00;
0,00;0,00;124,12;-0,05;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,05;0,00;0,00;
0,00;0,00;114,52;-0,07;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,05;0,00;0,00;
0,00;0,00;101,72;-0,05;0,00;0,00;
0,00;0,00;98,52;-0,05;0,00;0,00;
0,00;0,00;95,32;-0,09;0,00;0,00;
0,00;0,00;92,12;-0,05;0,00;0,00;
0,00;0,00;88,92;-0,07;0,00;0,00;
0,00;0,00;85,72;-0,07;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,12;0,00;0,00;
0,00;0,00;76,11;-0,05;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,07;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,09;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,05;0,00;0,00;
0,00;0,00;53,72;-0,05;0,00;0,00;
0,00;0,00;50,52;-0,05;0,00;0,00;
0,00;0,00;47,32;-0,12;0,00;0,00;
0,00;0,00;44,12;-0,05;0,00;0,00;
0,00;0,00;40,92;-0,07;0,00;0,00;
0,00;0,00;37,72;-0,07;0,00;0,00;
0,00;0,00;34,52;-0,07;0,00;0,00;
0,00;0,00;31,32;-0,12;0,00;0,00;
0,00;0,00;28,12;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,07;0,00;0,00;
0,00;0,00;21,72;-0,07;0,00;0,00;
0,00;0,00;18,52;-0,09;0,00;0,00;
0,00;0,00;15,32;-0,09;0,00;0,00;
0,00;0,00;12,11;-0,02;0,00;0,00;
0,00;0,00;9,22;-0,02;0,00;0,00;
0,00;0,00;4,84;0,04;0,00;0,00;
0,00;0,00;3,39;0,02;0,00;0,00;
0,00;0,00;2,01;0,05;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
