9558;23.01.21 09:42:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210123084012A0211;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,09;0,00;0,00;
0,00;0,00;279,00;3,09;0,00;0,00;
0,00;0,00;279,16;3,13;0,00;0,00;
0,00;0,00;279,33;3,00;0,00;0,00;
0,00;0,00;279,49;3,13;0,00;0,00;
0,00;0,00;279,65;3,18;0,00;0,00;
0,00;0,00;279,81;3,35;0,00;0,00;
0,00;0,00;279,98;3,35;0,00;0,00;
0,00;0,00;280,14;3,43;0,00;0,00;
0,00;0,00;280,30;3,43;0,00;0,00;
0,00;0,00;280,46;3,48;0,00;0,00;
0,00;0,00;280,62;3,66;0,00;0,00;
0,00;0,00;280,78;3,78;0,00;0,00;
0,00;0,00;280,94;3,69;0,00;0,00;
0,00;0,00;281,10;3,74;0,00;0,00;
0,00;0,00;281,26;3,96;0,00;0,00;
0,00;0,00;281,41;4,04;0,00;0,00;
0,00;0,00;281,58;4,00;0,00;0,00;
0,00;0,00;281,74;4,17;0,00;0,00;
0,00;0,00;281,90;4,08;0,00;0,00;
0,00;0,00;282,06;4,38;0,00;0,00;
0,00;0,00;282,21;4,52;0,00;0,00;
0,00;0,00;282,38;4,34;0,00;0,00;
0,00;0,00;282,54;4,43;0,00;0,00;
0,00;0,00;282,70;4,56;0,00;0,00;
0,00;0,00;282,86;4,74;0,00;0,00;
0,00;0,00;283,01;4,87;0,00;0,00;
0,00;0,00;283,18;4,87;0,00;0,00;
0,00;0,00;283,34;4,78;0,00;0,00;
0,00;0,00;283,50;4,91;0,00;0,00;
0,00;0,00;283,66;5,13;0,00;0,00;
0,00;0,00;283,82;5,04;0,00;0,00;
0,00;0,00;283,98;5,04;0,00;0,00;
0,00;0,00;284,14;5,13;0,00;0,00;
0,00;0,00;284,30;5,13;0,00;0,00;
0,00;0,00;284,46;5,35;0,00;0,00;
0,00;0,00;284,62;5,52;0,00;0,00;
0,00;0,00;284,77;5,43;0,00;0,00;
0,00;0,00;284,94;5,43;0,00;0,00;
0,00;0,00;285,10;5,56;0,00;0,00;
0,00;0,00;285,26;5,52;0,00;0,00;
0,00;0,00;285,42;5,65;0,00;0,00;
0,00;0,00;285,58;5,65;0,00;0,00;
0,00;0,00;285,74;5,52;0,00;0,00;
0,00;0,00;285,90;5,65;0,00;0,00;
0,00;0,00;286,06;5,95;0,00;0,00;
0,00;0,00;286,22;5,83;0,00;0,00;
0,00;0,00;286,38;5,69;0,00;0,00;
0,00;0,00;286,54;5,60;0,00;0,00;
0,00;0,00;286,70;5,56;0,00;0,00;
0,00;0,00;286,86;5,78;0,00;0,00;
0,00;0,00;287,02;5,91;0,00;0,00;
0,00;0,00;287,18;5,78;0,00;0,00;
0,00;0,00;287,34;5,83;0,00;0,00;
0,00;0,00;287,50;5,99;0,00;0,00;
0,00;0,00;287,66;5,99;0,00;0,00;
0,00;0,00;287,82;5,99;0,00;0,00;
0,00;0,00;287,98;5,99;0,00;0,00;
0,00;0,00;288,14;5,86;0,00;0,00;
0,00;0,00;288,30;6,22;0,00;0,00;
0,00;0,00;288,46;6,17;0,00;0,00;
0,00;0,00;288,62;5,99;0,00;0,00;
0,00;0,00;288,78;6,22;0,00;0,00;
0,00;0,00;288,94;6,26;0,00;0,00;
0,00;0,00;289,10;6,08;0,00;0,00;
0,00;0,00;289,26;6,13;0,00;0,00;
0,00;0,00;289,42;6,08;0,00;0,00;
0,00;0,00;289,58;6,13;0,00;0,00;
0,00;0,00;289,73;6,39;0,00;0,00;
0,00;0,00;289,90;6,48;0,00;0,00;
0,00;0,00;290,06;6,26;0,00;0,00;
0,00;0,00;290,22;6,35;0,00;0,00;
0,00;0,00;290,38;6,17;0,00;0,00;
0,00;0,00;290,54;6,31;0,00;0,00;
0,00;0,00;290,70;6,48;0,00;0,00;
0,00;0,00;290,86;6,31;0,00;0,00;
0,00;0,00;291,02;6,26;0,00;0,00;
0,00;0,00;291,18;6,44;0,00;0,00;
0,00;0,00;291,34;6,43;0,00;0,00;
0,00;0,00;291,50;6,52;0,00;0,00;
0,00;0,00;291,66;6,56;0,00;0,00;
0,00;0,00;291,82;6,40;0,00;0,00;
0,00;0,00;291,98;6,52;0,00;0,00;
0,00;0,00;292,14;6,73;0,00;0,00;
0,00;0,00;292,30;6,56;0,00;0,00;
0,00;0,00;292,46;6,61;0,00;0,00;
0,00;0,00;292,62;6,70;0,00;0,00;
0,00;0,00;292,78;6,61;0,00;0,00;
0,00;0,00;292,94;6,74;0,00;0,00;
0,00;0,00;293,09;6,82;0,00;0,00;
0,00;0,00;293,26;6,74;0,00;0,00;
0,00;0,00;293,42;6,87;0,00;0,00;
0,00;0,00;293,58;6,91;0,00;0,00;
0,00;0,00;293,74;6,82;0,00;0,00;
0,00;0,00;293,90;6,96;0,00;0,00;
0,00;0,00;294,06;7,17;0,00;0,00;
0,00;0,00;294,22;7,12;0,00;0,00;
0,00;0,00;294,38;7,26;0,00;0,00;
0,00;0,00;294,54;7,30;0,00;0,00;
0,00;0,00;294,69;7,17;0,00;0,00;
0,00;0,00;294,86;7,30;0,00;0,00;
0,00;0,00;295,02;7,52;0,00;0,00;
0,00;0,00;295,18;7,35;0,00;0,00;
0,00;0,00;295,34;7,47;0,00;0,00;
0,00;0,00;295,50;7,60;0,00;0,00;
0,00;0,00;295,65;7,56;0,00;0,00;
0,00;0,00;295,82;7,74;0,00;0,00;
0,00;0,00;295,98;7,87;0,00;0,00;
0,00;0,00;296,14;7,83;0,00;0,00;
0,00;0,00;296,30;7,92;0,00;0,00;
0,00;0,00;296,46;8,04;0,00;0,00;
0,00;0,00;296,62;8,00;0,00;0,00;
0,00;0,00;296,78;8,00;0,00;0,00;
0,00;0,00;296,94;8,22;0,00;0,00;
0,00;0,00;297,10;8,26;0,00;0,00;
0,00;0,00;297,26;8,26;0,00;0,00;
0,00;0,00;297,42;8,43;0,00;0,00;
0,00;0,00;297,58;8,35;0,00;0,00;
0,00;0,00;297,74;8,34;0,00;0,00;
0,00;0,00;297,90;8,73;0,00;0,00;
0,00;0,00;298,05;8,65;0,00;0,00;
0,00;0,00;298,22;8,52;0,00;0,00;
0,00;0,00;298,38;8,74;0,00;0,00;
0,00;0,00;298,54;8,65;0,00;0,00;
0,00;0,00;298,70;8,65;0,00;0,00;
0,00;0,00;298,86;8,91;0,00;0,00;
0,00;0,00;299,02;8,65;0,00;0,00;
0,00;0,00;299,18;8,78;0,00;0,00;
0,00;0,00;299,34;9,00;0,00;0,00;
0,00;0,00;299,50;8,87;0,00;0,00;
0,00;0,00;299,66;8,82;0,00;0,00;
0,00;0,00;299,82;9,00;0,00;0,00;
0,00;0,00;299,98;8,91;0,00;0,00;
0,00;0,00;300,14;8,91;0,00;0,00;
0,00;0,00;300,30;9,17;0,00;0,00;
0,00;0,00;300,46;9,09;0,00;0,00;
0,00;0,00;300,62;9,00;0,00;0,00;
0,00;0,00;300,78;9,21;0,00;0,00;
0,00;0,00;300,94;9,21;0,00;0,00;
0,00;0,00;301,10;9,18;0,00;0,00;
0,00;0,00;301,26;9,35;0,00;0,00;
0,00;0,00;301,41;9,26;0,00;0,00;
0,00;0,00;301,58;9,26;0,00;0,00;
0,00;0,00;301,74;9,52;0,00;0,00;
0,00;0,00;301,90;9,39;0,00;0,00;
0,00;0,00;302,06;9,35;0,00;0,00;
0,00;0,00;302,22;9,65;0,00;0,00;
0,00;0,00;302,38;9,53;0,00;0,00;
0,00;0,00;302,54;9,48;0,00;0,00;
0,00;0,00;302,70;9,70;0,00;0,00;
0,00;0,00;302,86;9,65;0,00;0,00;
0,00;0,00;303,01;9,70;0,00;0,00;
0,00;0,00;303,18;9,87;0,00;0,00;
0,00;0,00;303,34;9,78;0,00;0,00;
0,00;0,00;303,50;9,87;0,00;0,00;
0,00;0,00;303,66;10,00;0,00;0,00;
0,00;0,00;303,82;9,95;0,00;0,00;
0,00;0,00;303,98;9,95;0,00;0,00;
0,00;0,00;304,14;10,04;0,00;0,00;
0,00;0,00;304,30;10,09;0,00;0,00;
0,00;0,00;304,46;10,18;0,00;0,00;
0,00;0,00;304,62;10,22;0,00;0,00;
0,00;0,00;304,77;10,30;0,00;0,00;
0,00;0,00;304,94;10,34;0,00;0,00;
0,00;0,00;305,10;10,34;0,00;0,00;
0,00;0,00;305,26;10,48;0,00;0,00;
0,00;0,00;305,42;10,48;0,00;0,00;
0,00;0,00;305,57;10,48;0,00;0,00;
0,00;0,00;305,74;10,66;0,00;0,00;
0,00;0,00;305,90;10,74;0,00;0,00;
0,00;0,00;306,06;10,74;0,00;0,00;
0,00;0,00;306,22;10,91;0,00;0,00;
0,00;0,00;306,37;10,96;0,00;0,00;
0,00;0,00;306,54;10,96;0,00;0,00;
0,00;0,00;306,70;11,30;0,00;0,00;
0,00;0,00;306,86;11,35;0,00;0,00;
0,00;0,00;307,01;15,96;0,00;0,00;
0,00;0,00;307,13;23,09;0,00;0,00;
0,00;0,00;307,22;30,05;0,00;0,00;
0,00;0,00;307,24;30,70;0,00;0,00;
0,00;0,00;307,25;31,18;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,26;31,92;0,00;0,00;
0,00;0,00;307,27;32,36;0,00;0,00;
0,00;0,00;307,28;32,96;0,00;0,00;
0,00;0,00;307,28;33,44;0,00;0,00;
0,00;0,00;307,29;33,62;0,00;0,00;
0,00;0,00;307,29;33,70;0,00;0,00;
0,00;0,00;307,29;33,79;0,00;0,00;
0,00;0,00;307,29;33,97;0,00;0,00;
0,00;0,00;307,24;33,01;0,00;0,00;
0,00;0,00;306,81;8,00;0,00;0,00;
0,00;0,00;305,79;-0,09;0,00;0,00;
0,00;0,00;297,32;-0,04;0,00;0,00;
0,00;0,00;290,08;-0,04;0,00;0,00;
0,00;0,00;287,68;-0,04;0,00;0,00;
0,00;0,00;285,28;-0,04;0,00;0,00;
0,00;0,00;280,48;-0,09;0,00;0,00;
0,00;0,00;278,08;-0,04;0,00;0,00;
0,00;0,00;275,68;-0,04;0,00;0,00;
0,00;0,00;268,48;-0,09;0,00;0,00;
0,00;0,00;266,08;-0,04;0,00;0,00;
0,00;0,00;263,68;-0,04;0,00;0,00;
0,00;0,00;261,28;-0,04;0,00;0,00;
0,00;0,00;258,88;-0,04;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;230,08;-0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;220,48;-0,04;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;215,68;0,04;0,00;0,00;
0,00;0,00;213,28;0,09;0,00;0,00;
0,00;0,00;206,08;-0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;201,28;-0,04;0,00;0,00;
0,00;0,00;198,88;-0,04;0,00;0,00;
0,00;0,00;194,08;-0,04;0,00;0,00;
0,00;0,00;189,28;-0,04;0,00;0,00;
0,00;0,00;184,48;-0,04;0,00;0,00;
0,00;0,00;179,68;-0,04;0,00;0,00;
0,00;0,00;162,88;0,09;0,00;0,00;
0,00;0,00;158,08;0,04;0,00;0,00;
0,00;0,00;155,68;0,04;0,00;0,00;
0,00;0,00;153,28;0,04;0,00;0,00;
0,00;0,00;150,88;0,04;0,00;0,00;
0,00;0,00;148,48;-0,04;0,00;0,00;
0,00;0,00;146,08;-0,04;0,00;0,00;
0,00;0,00;143,68;0,04;0,00;0,00;
0,00;0,00;138,88;-0,04;0,00;0,00;
0,00;0,00;126,88;-0,04;0,00;0,00;
0,00;0,00;124,48;0,04;0,00;0,00;
0,00;0,00;112,48;0,04;0,00;0,00;
0,00;0,00;110,08;0,04;0,00;0,00;
0,00;0,00;102,88;0,04;0,00;0,00;
